date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,5309.5,5310.25,5305.5,5307.5,29919.0,5307.15,7822,202406,202403
2024-03-28 06:35:00-07:00,5307.25,5308.5,5305.0,5306.5,16544.0,5306.625,4894,202406,202403
2024-03-28 06:40:00-07:00,5306.5,5310.75,5306.0,5310.0,14681.0,5309.05,4296,202406,202403
2024-03-28 06:45:00-07:00,5310.0,5314.5,5309.75,5311.5,18731.0,5312.2,5046,202406,202403
2024-03-28 06:50:00-07:00,5311.5,5312.5,5310.75,5311.25,9511.0,5311.875,2637,202406,202403
2024-03-28 06:55:00-07:00,5311.5,5312.25,5308.75,5310.0,9464.0,5310.675,2627,202406,202403
2024-03-28 07:00:00-07:00,5310.0,5315.0,5310.0,5314.25,20207.0,5313.175,5315,202406,202403
2024-03-28 07:05:00-07:00,5314.25,5314.5,5309.5,5310.25,13403.0,5312.075,3610,202406,202403
2024-03-28 07:10:00-07:00,5310.5,5310.75,5307.25,5309.5,11061.0,5309.175,3189,202406,202403
2024-03-28 07:15:00-07:00,5309.5,5311.0,5308.0,5309.25,10741.0,5309.275,2888,202406,202403
2024-03-28 07:20:00-07:00,5309.0,5309.75,5307.25,5308.5,9882.0,5308.4,2840,202406,202403
2024-03-28 07:25:00-07:00,5308.75,5311.25,5308.5,5309.75,7824.0,5309.85,2138,202406,202403
2024-03-28 07:30:00-07:00,5309.75,5311.0,5308.25,5310.5,9592.0,5309.8,2425,202406,202403
2024-03-28 07:35:00-07:00,5310.5,5312.5,5310.5,5311.75,8704.0,5311.7,2243,202406,202403
2024-03-28 07:40:00-07:00,5311.75,5313.0,5309.75,5312.5,7212.0,5311.5,1895,202406,202403
2024-03-28 07:45:00-07:00,5312.5,5313.0,5310.75,5311.5,9148.0,5311.775,2200,202406,202403
2024-03-28 07:50:00-07:00,5311.75,5313.75,5311.5,5312.5,8655.0,5312.575,2099,202406,202403
2024-03-28 07:55:00-07:00,5312.75,5313.25,5312.0,5312.5,5615.0,5312.675,1345,202406,202403
2024-03-28 08:00:00-07:00,5312.5,5313.75,5311.0,5312.5,7417.0,5312.4,1978,202406,202403
2024-03-28 08:05:00-07:00,5312.75,5314.5,5310.0,5311.25,11203.0,5312.0,2721,202406,202403
2024-03-28 08:10:00-07:00,5311.0,5313.0,5310.0,5312.75,8882.0,5311.125,2011,202406,202403
2024-03-28 08:15:00-07:00,5312.75,5315.0,5312.5,5314.25,10153.0,5313.65,2478,202406,202403
2024-03-28 08:20:00-07:00,5314.5,5314.75,5313.0,5314.5,6081.0,5314.025,1426,202406,202403
2024-03-28 08:25:00-07:00,5314.5,5315.0,5313.5,5314.5,7842.0,5314.4,1700,202406,202403
2024-03-28 08:30:00-07:00,5314.5,5316.25,5313.25,5314.0,12702.0,5314.9,2707,202406,202403
2024-03-28 08:35:00-07:00,5314.0,5314.0,5311.75,5312.25,7139.0,5313.075,1556,202406,202403
2024-03-28 08:40:00-07:00,5312.5,5313.5,5311.75,5311.75,7850.0,5312.775,1400,202406,202403
2024-03-28 08:45:00-07:00,5311.75,5314.75,5311.25,5314.25,7130.0,5312.65,1541,202406,202403
2024-03-28 08:50:00-07:00,5314.5,5315.25,5313.5,5314.5,6231.0,5314.475,1490,202406,202403
2024-03-28 08:55:00-07:00,5314.75,5315.0,5313.5,5314.75,4057.0,5314.4,1181,202406,202403
2024-03-28 09:00:00-07:00,5314.75,5314.75,5313.25,5313.75,5556.0,5313.925,1314,202406,202403
2024-03-28 09:05:00-07:00,5313.75,5313.75,5310.5,5311.75,10586.0,5311.85,2440,202406,202403
2024-03-28 09:10:00-07:00,5311.75,5312.75,5311.25,5311.75,4698.0,5312.0,1187,202406,202403
2024-03-28 09:15:00-07:00,5312.0,5312.25,5310.5,5310.5,6046.0,5311.4,1512,202406,202403
2024-03-28 09:20:00-07:00,5310.75,5311.75,5309.5,5310.25,6281.0,5310.575,1497,202406,202403
2024-03-28 09:25:00-07:00,5310.25,5312.75,5309.5,5312.75,7768.0,5311.25,2060,202406,202403
2024-03-28 09:30:00-07:00,5312.75,5312.75,5309.0,5309.75,7809.0,5310.3,1925,202406,202403
2024-03-28 09:35:00-07:00,5309.75,5310.75,5308.5,5309.25,8425.0,5309.475,2259,202406,202403
2024-03-28 09:40:00-07:00,5309.25,5310.75,5308.5,5309.0,6160.0,5309.575,1613,202406,202403
2024-03-28 09:45:00-07:00,5309.25,5310.25,5307.75,5308.75,7785.0,5309.025,1787,202406,202403
2024-03-28 09:50:00-07:00,5308.75,5310.0,5308.0,5309.75,7261.0,5309.0,1752,202406,202403
2024-03-28 09:55:00-07:00,5309.75,5310.25,5307.75,5310.0,8082.0,5308.9,1963,202406,202403
2024-03-28 10:00:00-07:00,5310.0,5310.0,5306.75,5308.75,9188.0,5308.45,2249,202406,202403
2024-03-28 10:05:00-07:00,5308.75,5311.0,5308.75,5310.0,8022.0,5310.2,1846,202406,202403
2024-03-28 10:10:00-07:00,5309.75,5310.25,5306.75,5307.75,7641.0,5308.1,1904,202406,202403
2024-03-28 10:15:00-07:00,5307.75,5308.5,5305.5,5307.75,7867.0,5307.075,1895,202406,202403
2024-03-28 10:20:00-07:00,5307.75,5308.5,5306.25,5307.25,5117.0,5307.175,1255,202406,202403
2024-03-28 10:25:00-07:00,5307.25,5308.0,5306.0,5307.0,5248.0,5307.125,1134,202406,202403
2024-03-28 10:30:00-07:00,5307.0,5307.25,5305.75,5306.5,5113.0,5306.6,1094,202406,202403
2024-03-28 10:35:00-07:00,5306.5,5309.25,5305.0,5309.0,6566.0,5307.15,1476,202406,202403
2024-03-28 10:40:00-07:00,5308.75,5309.5,5307.5,5308.75,6183.0,5308.5,1470,202406,202403
2024-03-28 10:45:00-07:00,5309.0,5310.25,5308.0,5310.0,5373.0,5309.475,1318,202406,202403
2024-03-28 10:50:00-07:00,5310.0,5310.75,5307.5,5307.75,5465.0,5309.375,1432,202406,202403
2024-03-28 10:55:00-07:00,5307.75,5310.0,5307.75,5309.25,4516.0,5309.3,1070,202406,202403
2024-03-28 11:00:00-07:00,5309.25,5309.75,5306.5,5307.75,8423.0,5307.95,2116,202406,202403
