date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 15:00:00-08:00,3757.0,3760.75,3757.0,3757.25,1948.0,3759.475,649,202212,202211
2022-11-09 15:05:00-08:00,3757.5,3759.25,3755.75,3757.25,733.0,3757.35,288,202212,202211
2022-11-09 15:10:00-08:00,3757.25,3757.75,3754.75,3754.75,642.0,3756.0,272,202212,202211
2022-11-09 15:15:00-08:00,3754.75,3757.0,3753.25,3756.5,708.0,3755.0,252,202212,202211
2022-11-09 15:20:00-08:00,3756.75,3758.0,3755.75,3756.0,734.0,3756.825,280,202212,202211
2022-11-09 15:25:00-08:00,3756.0,3757.75,3755.5,3756.5,363.0,3756.575,176,202212,202211
2022-11-09 15:30:00-08:00,3756.25,3757.0,3755.0,3756.25,305.0,3756.025,168,202212,202211
2022-11-09 15:35:00-08:00,3756.0,3756.5,3755.25,3755.25,202.0,3755.85,116,202212,202211
2022-11-09 15:40:00-08:00,3755.25,3756.0,3754.75,3755.5,375.0,3755.325,204,202212,202211
2022-11-09 15:45:00-08:00,3755.75,3758.0,3755.5,3757.75,515.0,3757.025,283,202212,202211
2022-11-09 15:50:00-08:00,3757.75,3758.0,3756.0,3756.5,295.0,3757.1,174,202212,202211
2022-11-09 15:55:00-08:00,3756.5,3758.25,3756.0,3757.5,379.0,3757.075,168,202212,202211
2022-11-09 16:00:00-08:00,3757.5,3758.0,3756.25,3756.75,811.0,3757.025,414,202212,202211
2022-11-09 16:05:00-08:00,3756.75,3759.5,3756.25,3758.75,754.0,3758.0,359,202212,202211
2022-11-09 16:10:00-08:00,3759.0,3760.25,3758.25,3758.5,879.0,3759.325,344,202212,202211
2022-11-09 16:15:00-08:00,3758.5,3761.25,3758.25,3761.0,924.0,3760.075,440,202212,202211
2022-11-09 16:20:00-08:00,3760.75,3763.25,3760.75,3762.25,1586.0,3762.4,785,202212,202211
2022-11-09 16:25:00-08:00,3762.25,3763.0,3762.0,3762.25,604.0,3762.425,283,202212,202211
2022-11-09 16:30:00-08:00,3762.25,3763.0,3760.25,3760.25,781.0,3761.35,362,202212,202211
2022-11-09 16:35:00-08:00,3760.25,3763.25,3759.75,3762.75,682.0,3761.575,322,202212,202211
2022-11-09 16:40:00-08:00,3762.75,3764.25,3762.75,3764.0,910.0,3763.55,381,202212,202211
2022-11-09 16:45:00-08:00,3763.75,3764.75,3762.5,3762.5,679.0,3763.575,317,202212,202211
2022-11-09 16:50:00-08:00,3762.5,3762.75,3760.25,3760.75,729.0,3761.1,358,202212,202211
2022-11-09 16:55:00-08:00,3760.75,3762.5,3760.0,3762.25,651.0,3761.275,308,202212,202211
2022-11-09 17:00:00-08:00,3762.0,3763.5,3761.75,3763.25,903.0,3762.875,431,202212,202211
2022-11-09 17:05:00-08:00,3763.5,3766.25,3763.25,3764.5,1444.0,3764.95,624,202212,202211
2022-11-09 17:10:00-08:00,3764.75,3765.75,3763.5,3764.75,585.0,3764.475,279,202212,202211
