date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 09:20:00-07:00,5514.75,5518.0,5513.0,5516.75,272.0,5515.525,198,202412,202409
2024-09-10 09:25:00-07:00,5517.0,5518.5,5514.0,5515.25,161.0,5516.25,128,202412,202409
2024-09-10 09:30:00-07:00,5515.0,5518.25,5513.75,5518.25,164.0,5516.4,141,202412,202409
2024-09-10 09:35:00-07:00,5518.0,5521.0,5516.5,5519.5,240.0,5519.175,179,202412,202409
2024-09-10 09:40:00-07:00,5519.25,5523.25,5518.5,5522.0,171.0,5521.35,134,202412,202409
2024-09-10 09:45:00-07:00,5521.75,5523.5,5519.0,5523.5,130.0,5521.5,93,202412,202409
2024-09-10 09:50:00-07:00,5523.25,5530.5,5522.0,5529.75,252.0,5527.3,171,202412,202409
2024-09-10 09:55:00-07:00,5530.0,5530.75,5524.25,5524.25,157.0,5527.675,128,202412,202409
2024-09-10 10:00:00-07:00,5524.0,5528.0,5523.5,5527.5,68.0,5525.9,48,202412,202409
2024-09-10 10:05:00-07:00,5528.25,5531.75,5527.5,5530.0,140.0,5529.425,115,202412,202409
2024-09-10 10:10:00-07:00,5531.0,5539.75,5530.75,5539.5,328.0,5536.65,220,202412,202409
2024-09-10 10:15:00-07:00,5540.0,5542.25,5538.75,5539.75,199.0,5540.325,122,202412,202409
2024-09-10 10:20:00-07:00,5540.0,5541.25,5535.75,5540.75,401.0,5538.925,193,202412,202409
2024-09-10 10:25:00-07:00,5540.75,5541.25,5535.25,5536.0,131.0,5538.525,110,202412,202409
2024-09-10 10:30:00-07:00,5535.75,5541.5,5535.75,5540.5,129.0,5539.2,99,202412,202409
2024-09-10 10:35:00-07:00,5540.25,5542.25,5539.0,5541.5,132.0,5540.575,101,202412,202409
2024-09-10 10:40:00-07:00,5541.5,5543.75,5541.5,5542.5,116.0,5542.9,102,202412,202409
2024-09-10 10:45:00-07:00,5542.75,5544.0,5539.75,5541.0,153.0,5541.575,116,202412,202409
2024-09-10 10:50:00-07:00,5540.75,5544.25,5540.5,5542.5,94.0,5542.675,81,202412,202409
2024-09-10 10:55:00-07:00,5543.0,5544.5,5541.0,5542.0,83.0,5542.375,73,202412,202409
2024-09-10 11:00:00-07:00,5542.5,5549.75,5542.5,5547.75,318.0,5547.25,220,202412,202409
2024-09-10 11:05:00-07:00,5547.5,5549.0,5546.75,5548.75,95.0,5548.05,74,202412,202409
2024-09-10 11:10:00-07:00,5549.25,5550.25,5546.75,5548.75,114.0,5548.725,84,202412,202409
2024-09-10 11:15:00-07:00,5549.0,5551.75,5547.75,5549.5,128.0,5549.75,104,202412,202409
2024-09-10 11:20:00-07:00,5549.0,5550.0,5545.0,5549.25,211.0,5548.2,132,202412,202409
2024-09-10 11:25:00-07:00,5549.25,5552.25,5547.75,5551.75,150.0,5549.675,89,202412,202409
2024-09-10 11:30:00-07:00,5551.75,5557.0,5550.75,5554.5,226.0,5554.325,143,202412,202409
2024-09-10 11:35:00-07:00,5555.0,5555.75,5552.5,5555.25,97.0,5553.95,76,202412,202409
2024-09-10 11:40:00-07:00,5555.25,5556.25,5553.25,5555.25,113.0,5554.625,95,202412,202409
2024-09-10 11:45:00-07:00,5555.0,5555.75,5553.75,5554.5,115.0,5554.725,58,202412,202409
2024-09-10 11:50:00-07:00,5554.5,5555.75,5552.0,5555.25,86.0,5553.95,78,202412,202409
2024-09-10 11:55:00-07:00,5555.0,5555.75,5553.0,5554.75,82.0,5554.7,55,202412,202409
2024-09-10 12:00:00-07:00,5554.75,5555.5,5552.75,5554.25,203.0,5554.525,122,202412,202409
2024-09-10 12:05:00-07:00,5554.75,5556.25,5552.75,5554.75,66.0,5554.6,56,202412,202409
2024-09-10 12:10:00-07:00,5554.75,5557.0,5554.75,5557.0,103.0,5556.275,63,202412,202409
2024-09-10 12:15:00-07:00,5557.0,5557.25,5555.25,5556.5,94.0,5556.4,54,202412,202409
2024-09-10 12:20:00-07:00,5556.75,5558.75,5556.75,5558.0,155.0,5557.975,90,202412,202409
2024-09-10 12:25:00-07:00,5558.0,5560.75,5557.25,5560.0,143.0,5559.325,84,202412,202409
2024-09-10 12:30:00-07:00,5559.5,5561.25,5558.25,5560.0,136.0,5560.2,98,202412,202409
2024-09-10 12:35:00-07:00,5559.5,5559.5,5554.25,5554.5,149.0,5556.725,121,202412,202409
2024-09-10 12:40:00-07:00,5554.75,5558.0,5554.75,5557.25,104.0,5556.625,87,202412,202409
2024-09-10 12:45:00-07:00,5557.25,5560.25,5556.25,5558.5,107.0,5558.7,85,202412,202409
2024-09-10 12:50:00-07:00,5558.0,5561.5,5555.25,5561.0,335.0,5559.025,265,202412,202409
2024-09-10 12:55:00-07:00,5561.5,5564.5,5559.5,5560.75,845.0,5562.1,416,202412,202409
2024-09-10 13:00:00-07:00,5560.5,5563.0,5557.5,5560.0,243.0,5560.1,164,202412,202409
2024-09-10 13:05:00-07:00,5560.0,5560.25,5559.25,5559.5,79.0,5560.125,36,202412,202409
2024-09-10 13:10:00-07:00,5559.5,5560.5,5559.5,5560.25,12.0,5560.1,11,202412,202409
2024-09-10 13:15:00-07:00,5560.25,5560.25,5558.75,5558.75,6.0,5559.55,6,202412,202409
2024-09-10 13:20:00-07:00,5557.5,5557.5,5555.5,5555.5,39.0,5556.3,25,202412,202409
2024-09-10 13:25:00-07:00,5556.0,5556.0,5554.75,5554.75,32.0,5555.225,17,202412,202409
2024-09-10 13:30:00-07:00,5554.75,5554.75,5554.5,5554.75,15.0,5554.65,7,202412,202409
2024-09-10 13:35:00-07:00,5554.75,5554.75,5554.75,5554.75,1.0,5554.75,1,202412,202409
2024-09-10 13:40:00-07:00,5554.75,5555.0,5554.75,5554.75,5.0,5554.8,5,202412,202409
2024-09-10 13:45:00-07:00,5554.75,5555.25,5554.25,5555.25,14.0,5554.975,6,202412,202409
2024-09-10 13:50:00-07:00,5555.5,5555.75,5555.25,5555.25,3.0,5555.5,3,202412,202409
2024-09-10 13:55:00-07:00,5556.0,5558.5,5555.75,5558.5,10.0,5556.525,6,202412,202409
