date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,4451.5,4454.0,4451.5,4454.0,15.0,4452.875,12,202403,202311
2023-11-08 06:35:00-08:00,4454.5,4454.5,4450.5,4452.0,17.0,4452.325,11,202403,202311
2023-11-08 06:40:00-08:00,4450.5,4450.5,4450.5,4450.5,1.0,4450.5,1,202403,202311
2023-11-08 06:45:00-08:00,4451.25,4455.0,4451.25,4455.0,4.0,4453.7,3,202403,202311
2023-11-08 06:50:00-08:00,4454.5,4455.75,4453.5,4455.75,5.0,4454.3,5,202403,202311
2023-11-08 06:55:00-08:00,4450.75,4450.75,4450.0,4450.0,2.0,4450.375,2,202403,202311
2023-11-08 07:00:00-08:00,4449.25,4450.75,4445.0,4445.0,24.0,4446.875,15,202403,202311
2023-11-08 07:05:00-08:00,4445.75,4445.75,4445.75,4445.75,2.0,4445.75,2,202403,202311
2023-11-08 07:10:00-08:00,4450.0,4450.25,4448.0,4448.0,5.0,4449.45,5,202403,202311
2023-11-08 07:15:00-08:00,4446.25,4446.25,4446.25,4446.25,1.0,4446.25,1,202403,202311
2023-11-08 07:20:00-08:00,4445.0,4445.0,4442.75,4442.75,3.0,4443.675,3,202403,202311
2023-11-08 07:25:00-08:00,4444.0,4445.5,4443.25,4444.25,8.0,4444.25,4,202403,202311
2023-11-08 07:30:00-08:00,4445.0,4445.0,4445.0,4445.0,1.0,4445.0,1,202403,202311
2023-11-08 07:35:00-08:00,4441.0,4441.0,4441.0,4441.0,2.0,4441.0,1,202403,202311
2023-11-08 07:40:00-08:00,4442.75,4443.25,4442.75,4443.25,2.0,4443.0,2,202403,202311
2023-11-08 07:45:00-08:00,4445.25,4445.5,4444.0,4444.0,3.0,4444.925,3,202403,202311
2023-11-08 07:50:00-08:00,4444.25,4444.25,4441.0,4441.0,4.0,4442.2,3,202403,202311
2023-11-08 07:55:00-08:00,4440.25,4440.5,4440.0,4440.5,11.0,4440.15,4,202403,202311
2023-11-08 08:00:00-08:00,4441.0,4441.75,4441.0,4441.75,3.0,4441.25,2,202403,202311
2023-11-08 08:05:00-08:00,4442.0,4442.0,4442.0,4442.0,1.0,4442.0,1,202403,202311
2023-11-08 08:10:00-08:00,4441.0,4443.5,4441.0,4443.5,10.0,4442.9,7,202403,202311
2023-11-08 08:15:00-08:00,4445.0,4445.0,4445.0,4445.0,2.0,4445.0,1,202403,202311
2023-11-08 08:20:00-08:00,4445.0,4445.25,4436.75,4436.75,14.0,4440.225,10,202403,202311
2023-11-08 08:25:00-08:00,4438.75,4440.0,4438.75,4440.0,4.0,4439.7,4,202403,202311
2023-11-08 08:30:00-08:00,4438.0,4441.5,4438.0,4439.0,36.0,4439.975,24,202403,202311
2023-11-08 08:35:00-08:00,4439.75,4439.75,4438.75,4438.75,8.0,4439.225,5,202403,202311
2023-11-08 08:40:00-08:00,4439.0,4440.75,4439.0,4440.75,7.0,4439.475,4,202403,202311
2023-11-08 08:45:00-08:00,4440.75,4440.75,4440.75,4440.75,0.0,4440.75,0,202403,202311
2023-11-08 08:50:00-08:00,4439.25,4439.25,4437.0,4437.0,11.0,4438.15,8,202403,202311
2023-11-08 08:55:00-08:00,4437.0,4437.0,4435.5,4435.5,5.0,4436.15,5,202403,202311
2023-11-08 09:00:00-08:00,4435.75,4435.75,4430.5,4433.25,21.0,4433.025,13,202403,202311
2023-11-08 09:05:00-08:00,4431.25,4431.25,4422.75,4425.5,21.0,4427.725,14,202403,202311
2023-11-08 09:10:00-08:00,4425.0,4430.0,4425.0,4430.0,10.0,4428.4,8,202403,202311
2023-11-08 09:15:00-08:00,4430.0,4430.0,4430.0,4430.0,0.0,4430.0,0,202403,202311
2023-11-08 09:20:00-08:00,4430.0,4430.0,4430.0,4430.0,1.0,4430.0,1,202403,202311
2023-11-08 09:25:00-08:00,4428.0,4428.0,4428.0,4428.0,1.0,4428.0,1,202403,202311
2023-11-08 09:30:00-08:00,4428.25,4428.25,4428.25,4428.25,2.0,4428.25,2,202403,202311
2023-11-08 09:35:00-08:00,4428.75,4433.25,4428.75,4433.25,4.0,4431.875,3,202403,202311
2023-11-08 09:40:00-08:00,4431.25,4432.75,4431.25,4432.75,2.0,4432.0,2,202403,202311
2023-11-08 09:45:00-08:00,4433.0,4433.0,4431.5,4431.5,3.0,4432.175,3,202403,202311
2023-11-08 09:50:00-08:00,4431.5,4431.5,4431.5,4431.5,0.0,4431.5,0,202403,202311
2023-11-08 09:55:00-08:00,4430.25,4430.25,4430.0,4430.0,3.0,4430.075,3,202403,202311
2023-11-08 10:00:00-08:00,4433.5,4436.75,4433.5,4436.75,11.0,4435.225,8,202403,202311
2023-11-08 10:05:00-08:00,4438.25,4439.5,4438.0,4438.25,13.0,4438.35,11,202403,202311
2023-11-08 10:10:00-08:00,4436.0,4436.0,4434.0,4435.0,6.0,4435.175,4,202403,202311
2023-11-08 10:15:00-08:00,4433.5,4433.75,4433.0,4433.0,3.0,4433.425,3,202403,202311
2023-11-08 10:20:00-08:00,4432.0,4436.0,4431.0,4436.0,6.0,4432.3,4,202403,202311
2023-11-08 10:25:00-08:00,4436.0,4436.0,4436.0,4436.0,0.0,4436.0,0,202403,202311
2023-11-08 10:30:00-08:00,4438.75,4440.0,4438.75,4440.0,6.0,4439.325,5,202403,202311
2023-11-08 10:35:00-08:00,4440.25,4440.25,4440.25,4440.25,1.0,4440.25,1,202403,202311
2023-11-08 10:40:00-08:00,4439.75,4439.75,4439.75,4439.75,1.0,4439.75,1,202403,202311
2023-11-08 10:45:00-08:00,4440.75,4441.0,4440.75,4441.0,2.0,4440.875,2,202403,202311
2023-11-08 10:50:00-08:00,4439.75,4439.75,4439.75,4439.75,1.0,4439.75,1,202403,202311
2023-11-08 10:55:00-08:00,4439.75,4439.75,4439.75,4439.75,0.0,4439.75,0,202403,202311
2023-11-08 11:00:00-08:00,4441.25,4442.5,4441.25,4442.5,4.0,4441.625,4,202403,202311
2023-11-08 11:05:00-08:00,4445.0,4445.0,4445.0,4445.0,2.0,4445.0,1,202403,202311
2023-11-08 11:10:00-08:00,4445.0,4445.0,4445.0,4445.0,0.0,4445.0,0,202403,202311
2023-11-08 11:15:00-08:00,4443.5,4443.5,4443.5,4443.5,2.0,4443.5,1,202403,202311
2023-11-08 11:20:00-08:00,4443.5,4443.5,4443.5,4443.5,0.0,4443.5,0,202403,202311
2023-11-08 11:25:00-08:00,4443.5,4443.5,4443.5,4443.5,0.0,4443.5,0,202403,202311
2023-11-08 11:30:00-08:00,4446.0,4446.0,4443.0,4443.0,6.0,4444.55,4,202403,202311
2023-11-08 11:35:00-08:00,4441.25,4443.25,4441.25,4443.25,3.0,4441.925,2,202403,202311
2023-11-08 11:40:00-08:00,4443.25,4443.25,4443.25,4443.25,0.0,4443.25,0,202403,202311
2023-11-08 11:45:00-08:00,4443.25,4443.25,4443.25,4443.25,0.0,4443.25,0,202403,202311
2023-11-08 11:50:00-08:00,4441.25,4442.25,4441.25,4442.25,4.0,4441.875,4,202403,202311
2023-11-08 11:55:00-08:00,4441.0,4441.0,4440.0,4440.0,2.0,4440.5,2,202403,202311
2023-11-08 12:00:00-08:00,4440.25,4440.25,4439.5,4439.5,3.0,4439.825,3,202403,202311
2023-11-08 12:05:00-08:00,4439.5,4439.5,4439.5,4439.5,0.0,4439.5,0,202403,202311
2023-11-08 12:10:00-08:00,4439.5,4439.5,4439.5,4439.5,0.0,4439.5,0,202403,202311
2023-11-08 12:15:00-08:00,4439.5,4439.5,4439.5,4439.5,0.0,4439.5,0,202403,202311
2023-11-08 12:20:00-08:00,4439.5,4439.5,4439.5,4439.5,0.0,4439.5,0,202403,202311
2023-11-08 12:25:00-08:00,4444.5,4444.5,4444.5,4444.5,3.0,4444.5,2,202403,202311
2023-11-08 12:30:00-08:00,4444.5,4444.5,4444.5,4444.5,0.0,4444.5,0,202403,202311
2023-11-08 12:35:00-08:00,4444.5,4444.5,4444.5,4444.5,0.0,4444.5,0,202403,202311
2023-11-08 12:40:00-08:00,4445.0,4452.25,4445.0,4452.0,11.0,4449.925,8,202403,202311
2023-11-08 12:45:00-08:00,4450.0,4450.25,4448.75,4448.75,15.0,4449.825,8,202403,202311
2023-11-08 12:50:00-08:00,4448.25,4448.25,4448.25,4448.25,1.0,4448.25,1,202403,202311
2023-11-08 12:55:00-08:00,4448.75,4449.0,4446.5,4449.0,3.0,4448.075,3,202403,202311
2023-11-08 13:00:00-08:00,4445.5,4445.5,4445.5,4445.5,1.0,4445.5,1,202403,202311
2023-11-08 13:05:00-08:00,4444.5,4444.5,4444.5,4444.5,1.0,4444.5,1,202403,202311
2023-11-08 13:10:00-08:00,4444.5,4444.5,4444.5,4444.5,0.0,4444.5,0,202403,202311
2023-11-08 13:15:00-08:00,4443.0,4443.0,4443.0,4443.0,1.0,4443.0,1,202403,202311
2023-11-08 13:20:00-08:00,4444.75,4444.75,4444.75,4444.75,1.0,4444.75,1,202403,202311
2023-11-08 13:25:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:30:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:35:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:40:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:45:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:50:00-08:00,4444.75,4444.75,4444.75,4444.75,0.0,4444.75,0,202403,202311
2023-11-08 13:55:00-08:00,4442.25,4442.25,4442.25,4442.25,1.0,4442.25,1,202403,202311
