date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,4383.0,4390.5,4382.5,4390.25,30053.0,4385.875,8719,202309,202306
2023-06-26 06:35:00-07:00,4390.25,4394.25,4390.25,4393.0,22135.0,4392.05,6102,202309,202306
2023-06-26 06:40:00-07:00,4393.25,4398.25,4392.75,4397.5,20940.0,4395.475,5256,202309,202306
2023-06-26 06:45:00-07:00,4397.75,4401.0,4396.5,4396.75,20112.0,4398.95,5203,202309,202306
2023-06-26 06:50:00-07:00,4397.0,4401.25,4395.25,4399.5,17030.0,4399.325,5346,202309,202306
2023-06-26 06:55:00-07:00,4399.5,4400.75,4397.5,4399.25,16541.0,4399.45,4867,202309,202306
2023-06-26 07:00:00-07:00,4399.5,4401.5,4397.25,4398.5,20737.0,4399.275,5774,202309,202306
2023-06-26 07:05:00-07:00,4398.75,4403.0,4398.5,4399.0,19567.0,4400.925,5499,202309,202306
2023-06-26 07:10:00-07:00,4398.75,4399.75,4393.75,4399.75,31582.0,4396.25,8325,202309,202306
2023-06-26 07:15:00-07:00,4399.75,4402.25,4397.25,4397.5,18947.0,4400.4,5211,202309,202306
2023-06-26 07:20:00-07:00,4397.5,4397.75,4394.25,4396.25,23336.0,4396.025,6011,202309,202306
2023-06-26 07:25:00-07:00,4396.5,4398.0,4394.0,4396.5,17269.0,4396.125,5112,202309,202306
2023-06-26 07:30:00-07:00,4396.25,4396.5,4388.5,4390.75,25591.0,4392.15,7237,202309,202306
2023-06-26 07:35:00-07:00,4390.5,4391.75,4384.75,4385.25,22942.0,4387.875,6471,202309,202306
2023-06-26 07:40:00-07:00,4385.0,4386.75,4380.0,4386.25,33930.0,4383.225,9361,202309,202306
2023-06-26 07:45:00-07:00,4386.0,4391.25,4385.5,4391.25,18901.0,4388.1,4923,202309,202306
2023-06-26 07:50:00-07:00,4391.0,4393.5,4389.5,4391.0,18958.0,4391.225,4991,202309,202306
2023-06-26 07:55:00-07:00,4391.25,4391.5,4388.5,4391.25,13873.0,4390.1,3733,202309,202306
2023-06-26 08:00:00-07:00,4391.5,4391.75,4386.25,4386.5,14429.0,4389.075,4116,202309,202306
2023-06-26 08:05:00-07:00,4386.25,4386.25,4382.0,4384.5,23822.0,4384.4,6667,202309,202306
2023-06-26 08:10:00-07:00,4384.5,4386.25,4383.0,4384.25,12896.0,4384.6,3918,202309,202306
2023-06-26 08:15:00-07:00,4384.25,4386.5,4381.0,4381.25,17770.0,4383.375,5223,202309,202306
2023-06-26 08:20:00-07:00,4381.25,4382.5,4379.0,4380.0,19441.0,4381.0,5422,202309,202306
2023-06-26 08:25:00-07:00,4379.75,4383.25,4379.5,4381.25,12228.0,4381.475,3751,202309,202306
2023-06-26 08:30:00-07:00,4381.0,4385.75,4379.5,4384.25,17583.0,4383.6,4966,202309,202306
2023-06-26 08:35:00-07:00,4384.25,4386.5,4383.5,4384.5,8951.0,4384.95,3094,202309,202306
2023-06-26 08:40:00-07:00,4384.5,4386.0,4379.75,4381.75,11936.0,4382.55,3932,202309,202306
2023-06-26 08:45:00-07:00,4381.75,4386.5,4381.0,4385.75,11799.0,4384.15,3439,202309,202306
2023-06-26 08:50:00-07:00,4385.75,4387.75,4385.0,4387.0,10665.0,4386.3,3359,202309,202306
2023-06-26 08:55:00-07:00,4387.0,4388.5,4384.75,4388.0,13481.0,4386.825,3522,202309,202306
2023-06-26 09:00:00-07:00,4388.0,4389.25,4384.0,4384.75,14092.0,4386.925,3969,202309,202306
2023-06-26 09:05:00-07:00,4384.75,4385.0,4376.5,4377.75,31562.0,4379.625,8093,202309,202306
2023-06-26 09:10:00-07:00,4377.5,4378.75,4374.25,4378.5,25357.0,4376.6,6459,202309,202306
2023-06-26 09:15:00-07:00,4378.25,4382.5,4377.0,4379.5,17381.0,4379.9,4498,202309,202306
2023-06-26 09:20:00-07:00,4379.25,4383.75,4377.5,4382.0,16321.0,4380.875,4298,202309,202306
2023-06-26 09:25:00-07:00,4382.0,4382.5,4379.25,4379.5,10737.0,4380.725,3235,202309,202306
2023-06-26 09:30:00-07:00,4379.75,4380.75,4377.0,4378.0,13892.0,4378.65,4044,202309,202306
2023-06-26 09:35:00-07:00,4377.75,4380.25,4376.0,4377.0,14085.0,4377.975,3725,202309,202306
2023-06-26 09:40:00-07:00,4377.0,4377.75,4372.75,4375.0,22170.0,4374.825,5177,202309,202306
2023-06-26 09:45:00-07:00,4374.75,4378.25,4373.75,4375.25,15817.0,4375.9,4142,202309,202306
