date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 09:15:00-07:00,5683.0,5683.0,5679.75,5679.75,5.0,5681.35,5,202412,202408
2024-08-20 09:20:00-07:00,5678.75,5681.25,5678.25,5678.75,24.0,5679.575,17,202412,202408
2024-08-20 09:25:00-07:00,5679.25,5679.25,5679.25,5679.25,1.0,5679.25,1,202412,202408
2024-08-20 09:30:00-07:00,5680.75,5682.0,5678.75,5679.0,14.0,5680.3,10,202412,202408
2024-08-20 09:35:00-07:00,5678.25,5680.25,5678.25,5680.25,2.0,5679.25,2,202412,202408
2024-08-20 09:40:00-07:00,5680.25,5680.25,5680.25,5680.25,0.0,5680.25,0,202412,202408
2024-08-20 09:45:00-07:00,5679.75,5679.75,5679.75,5679.75,1.0,5679.75,1,202412,202408
2024-08-20 09:50:00-07:00,5681.5,5681.5,5681.5,5681.5,1.0,5681.5,1,202412,202408
2024-08-20 09:55:00-07:00,5675.0,5675.0,5675.0,5675.0,1.0,5675.0,1,202412,202408
2024-08-20 10:00:00-07:00,5671.0,5672.5,5668.5,5668.75,19.0,5670.175,12,202412,202408
2024-08-20 10:05:00-07:00,5670.75,5675.0,5670.5,5674.5,4.0,5672.7,4,202412,202408
2024-08-20 10:10:00-07:00,5674.5,5674.5,5674.5,5674.5,0.0,5674.5,0,202412,202408
2024-08-20 10:15:00-07:00,5674.5,5675.0,5674.5,5675.0,2.0,5674.75,2,202412,202408
2024-08-20 10:20:00-07:00,5674.75,5674.75,5674.75,5674.75,1.0,5674.75,1,202412,202408
2024-08-20 10:25:00-07:00,5674.75,5674.75,5674.75,5674.75,0.0,5674.75,0,202412,202408
2024-08-20 10:30:00-07:00,5675.25,5675.25,5675.0,5675.0,3.0,5675.175,2,202412,202408
2024-08-20 10:35:00-07:00,5675.75,5675.75,5672.0,5674.0,3.0,5673.925,3,202412,202408
2024-08-20 10:40:00-07:00,5675.0,5676.5,5675.0,5675.25,11.0,5676.075,5,202412,202408
2024-08-20 10:45:00-07:00,5679.0,5679.25,5678.0,5679.25,6.0,5678.8,5,202412,202408
2024-08-20 10:50:00-07:00,5679.0,5679.0,5677.5,5677.5,5.0,5678.35,5,202412,202408
2024-08-20 10:55:00-07:00,5678.25,5678.5,5677.25,5677.75,11.0,5677.925,6,202412,202408
2024-08-20 11:00:00-07:00,5680.0,5680.0,5680.0,5680.0,1.0,5680.0,1,202412,202408
2024-08-20 11:05:00-07:00,5682.75,5682.75,5682.75,5682.75,1.0,5682.75,1,202412,202408
2024-08-20 11:10:00-07:00,5683.5,5684.0,5683.5,5683.5,7.0,5683.825,4,202412,202408
2024-08-20 11:15:00-07:00,5688.25,5689.25,5688.0,5688.25,10.0,5688.4,9,202412,202408
2024-08-20 11:20:00-07:00,5688.75,5692.5,5688.5,5692.5,18.0,5690.725,12,202412,202408
2024-08-20 11:25:00-07:00,5691.75,5691.75,5688.0,5688.75,22.0,5689.6,18,202412,202408
2024-08-20 11:30:00-07:00,5688.5,5689.75,5688.5,5689.75,2.0,5689.125,2,202412,202408
2024-08-20 11:35:00-07:00,5688.75,5690.0,5688.75,5690.0,4.0,5689.7,3,202412,202408
2024-08-20 11:40:00-07:00,5690.0,5690.0,5690.0,5690.0,0.0,5690.0,0,202412,202408
2024-08-20 11:45:00-07:00,5690.0,5690.0,5690.0,5690.0,0.0,5690.0,0,202412,202408
2024-08-20 11:50:00-07:00,5684.5,5684.5,5683.75,5683.75,2.0,5684.125,2,202412,202408
2024-08-20 11:55:00-07:00,5686.0,5686.25,5686.0,5686.25,2.0,5686.125,2,202412,202408
2024-08-20 12:00:00-07:00,5684.5,5684.5,5684.5,5684.5,1.0,5684.5,1,202412,202408
2024-08-20 12:05:00-07:00,5686.5,5686.5,5686.5,5686.5,1.0,5686.5,1,202412,202408
2024-08-20 12:10:00-07:00,5684.0,5685.25,5684.0,5684.75,4.0,5684.5,3,202412,202408
2024-08-20 12:15:00-07:00,5682.0,5683.0,5681.5,5683.0,5.0,5682.0,5,202412,202408
2024-08-20 12:20:00-07:00,5684.25,5684.25,5682.25,5682.25,5.0,5682.7,4,202412,202408
2024-08-20 12:25:00-07:00,5682.25,5682.25,5682.25,5682.25,0.0,5682.25,0,202412,202408
2024-08-20 12:30:00-07:00,5680.75,5682.25,5680.75,5682.25,3.0,5681.5,3,202412,202408
2024-08-20 12:35:00-07:00,5682.25,5683.75,5680.5,5680.5,6.0,5682.55,5,202412,202408
2024-08-20 12:40:00-07:00,5681.25,5682.0,5679.5,5679.5,4.0,5680.875,4,202412,202408
2024-08-20 12:45:00-07:00,5680.25,5682.75,5680.25,5682.75,7.0,5681.725,7,202412,202408
2024-08-20 12:50:00-07:00,5685.0,5686.5,5680.5,5680.75,13.0,5683.275,13,202412,202408
2024-08-20 12:55:00-07:00,5680.5,5681.25,5679.0,5679.0,29.0,5679.775,12,202412,202408
2024-08-20 13:00:00-07:00,5681.75,5681.75,5681.75,5681.75,1.0,5681.75,1,202412,202408
2024-08-20 13:05:00-07:00,5682.75,5682.75,5682.75,5682.75,1.0,5682.75,1,202412,202408
2024-08-20 13:10:00-07:00,5682.5,5685.0,5682.5,5685.0,8.0,5684.575,4,202412,202408
2024-08-20 13:15:00-07:00,5685.5,5685.5,5685.0,5685.0,3.0,5685.325,3,202412,202408
2024-08-20 13:20:00-07:00,5683.5,5683.5,5683.5,5683.5,1.0,5683.5,1,202412,202408
2024-08-20 13:25:00-07:00,5683.5,5683.5,5683.5,5683.5,0.0,5683.5,0,202412,202408
2024-08-20 13:30:00-07:00,5683.5,5683.5,5683.5,5683.5,0.0,5683.5,0,202412,202408
2024-08-20 13:35:00-07:00,5683.0,5683.5,5683.0,5683.5,2.0,5683.25,2,202412,202408
2024-08-20 13:40:00-07:00,5683.5,5683.5,5683.5,5683.5,0.0,5683.5,0,202412,202408
2024-08-20 13:45:00-07:00,5683.0,5683.0,5683.0,5683.0,1.0,5683.0,1,202412,202408
2024-08-20 13:50:00-07:00,5681.0,5681.0,5680.5,5680.5,2.0,5680.75,2,202412,202408
2024-08-20 13:55:00-07:00,5680.25,5680.25,5680.0,5680.0,2.0,5680.125,2,202412,202408
