date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,4413.75,4414.25,4406.25,4406.75,39422.0,4409.7,12742,202312,202310
2023-10-12 06:35:00-07:00,4407.0,4410.75,4405.75,4406.75,26994.0,4408.375,8407,202312,202310
2023-10-12 06:40:00-07:00,4407.0,4407.25,4402.0,4402.75,29207.0,4404.75,8542,202312,202310
2023-10-12 06:45:00-07:00,4402.5,4405.0,4400.0,4400.75,25335.0,4402.2,7208,202312,202310
2023-10-12 06:50:00-07:00,4400.75,4405.75,4397.0,4397.25,28340.0,4401.975,7686,202312,202310
2023-10-12 06:55:00-07:00,4397.25,4399.0,4394.25,4398.0,26273.0,4396.875,7709,202312,202310
2023-10-12 07:00:00-07:00,4398.0,4398.75,4393.25,4397.75,25162.0,4396.025,7698,202312,202310
2023-10-12 07:05:00-07:00,4397.75,4402.25,4397.0,4400.0,24645.0,4399.725,7531,202312,202310
2023-10-12 07:10:00-07:00,4400.25,4407.25,4400.0,4405.5,25190.0,4404.25,7500,202312,202310
2023-10-12 07:15:00-07:00,4405.5,4406.0,4401.0,4404.0,20483.0,4403.3,6300,202312,202310
2023-10-12 07:20:00-07:00,4404.0,4407.0,4403.0,4404.25,16859.0,4405.25,5170,202312,202310
2023-10-12 07:25:00-07:00,4404.25,4411.0,4401.75,4403.0,29600.0,4406.45,8622,202312,202310
2023-10-12 07:30:00-07:00,4403.0,4404.25,4399.5,4403.25,23201.0,4401.95,6915,202312,202310
2023-10-12 07:35:00-07:00,4403.0,4404.75,4399.75,4400.5,17703.0,4402.1,5698,202312,202310
2023-10-12 07:40:00-07:00,4400.5,4403.75,4396.75,4396.75,16002.0,4400.95,5232,202312,202310
2023-10-12 07:45:00-07:00,4396.75,4404.25,4395.5,4402.25,23416.0,4400.95,6982,202312,202310
2023-10-12 07:50:00-07:00,4402.5,4404.0,4399.25,4401.25,13195.0,4401.375,4101,202312,202310
2023-10-12 07:55:00-07:00,4401.0,4406.5,4399.75,4405.0,15761.0,4403.1,4439,202312,202310
2023-10-12 08:00:00-07:00,4405.0,4406.0,4400.0,4403.25,17903.0,4402.675,5491,202312,202310
2023-10-12 08:05:00-07:00,4403.5,4406.5,4401.75,4405.5,12374.0,4404.125,3877,202312,202310
2023-10-12 08:10:00-07:00,4405.75,4410.5,4405.5,4410.25,15377.0,4408.175,4619,202312,202310
2023-10-12 08:15:00-07:00,4410.0,4411.0,4407.5,4409.5,13838.0,4409.4,3927,202312,202310
2023-10-12 08:20:00-07:00,4409.75,4412.75,4407.0,4407.5,15276.0,4409.525,4843,202312,202310
2023-10-12 08:25:00-07:00,4407.75,4409.5,4404.5,4405.25,14972.0,4407.125,4555,202312,202310
2023-10-12 08:30:00-07:00,4405.5,4406.5,4402.75,4406.0,13514.0,4404.6,4029,202312,202310
2023-10-12 08:35:00-07:00,4406.0,4406.75,4402.75,4406.0,11283.0,4404.7,3413,202312,202310
2023-10-12 08:40:00-07:00,4406.0,4407.5,4403.25,4405.5,9273.0,4405.125,2893,202312,202310
2023-10-12 08:45:00-07:00,4405.5,4407.25,4402.75,4403.0,8487.0,4404.9,2605,202312,202310
2023-10-12 08:50:00-07:00,4402.75,4407.25,4402.0,4406.75,8744.0,4404.3,2640,202312,202310
2023-10-12 08:55:00-07:00,4406.75,4409.5,4405.75,4409.25,8445.0,4407.475,2678,202312,202310
2023-10-12 09:00:00-07:00,4409.25,4413.25,4406.25,4408.25,17074.0,4410.4,4821,202312,202310
2023-10-12 09:05:00-07:00,4408.0,4412.0,4408.0,4410.0,16564.0,4409.95,3874,202312,202310
2023-10-12 09:10:00-07:00,4410.25,4411.25,4407.75,4409.25,9149.0,4409.775,2617,202312,202310
2023-10-12 09:15:00-07:00,4409.25,4413.5,4409.0,4413.0,12075.0,4411.85,2868,202312,202310
2023-10-12 09:20:00-07:00,4413.0,4417.5,4411.5,4416.25,16830.0,4414.975,4526,202312,202310
2023-10-12 09:25:00-07:00,4416.25,4417.25,4413.75,4416.0,8922.0,4415.65,2684,202312,202310
2023-10-12 09:30:00-07:00,4416.0,4416.75,4413.25,4414.0,8371.0,4415.175,2110,202312,202310
2023-10-12 09:35:00-07:00,4414.0,4415.75,4412.25,4415.5,7591.0,4414.075,2151,202312,202310
2023-10-12 09:40:00-07:00,4415.5,4416.5,4413.75,4415.75,6146.0,4415.225,1822,202312,202310
2023-10-12 09:45:00-07:00,4415.75,4415.75,4412.0,4412.0,9054.0,4413.475,2499,202312,202310
2023-10-12 09:50:00-07:00,4412.25,4413.25,4411.0,4412.5,8948.0,4412.0,2468,202312,202310
2023-10-12 09:55:00-07:00,4412.25,4413.0,4407.25,4409.0,13773.0,4409.1,3696,202312,202310
2023-10-12 10:00:00-07:00,4409.25,4409.25,4394.75,4397.75,33260.0,4401.375,9637,202312,202310
2023-10-12 10:05:00-07:00,4398.0,4398.0,4387.75,4389.75,40929.0,4393.525,10366,202312,202310
2023-10-12 10:10:00-07:00,4389.5,4390.5,4385.0,4385.5,26536.0,4387.975,7914,202312,202310
2023-10-12 10:15:00-07:00,4385.5,4385.5,4381.75,4384.0,28301.0,4383.65,7906,202312,202310
2023-10-12 10:20:00-07:00,4384.25,4386.0,4381.75,4383.0,23556.0,4384.125,6580,202312,202310
2023-10-12 10:25:00-07:00,4382.75,4383.5,4376.75,4377.5,25220.0,4379.875,7037,202312,202310
2023-10-12 10:30:00-07:00,4377.5,4380.5,4374.5,4375.5,28114.0,4377.75,7586,202312,202310
2023-10-12 10:35:00-07:00,4375.5,4377.5,4372.75,4373.75,23447.0,4374.825,6370,202312,202310
2023-10-12 10:40:00-07:00,4373.5,4375.25,4370.75,4371.0,18502.0,4373.05,5453,202312,202310
2023-10-12 10:45:00-07:00,4370.75,4375.25,4370.75,4373.25,19081.0,4373.575,5515,202312,202310
2023-10-12 10:50:00-07:00,4373.0,4373.75,4369.0,4370.25,16573.0,4370.9,4602,202312,202310
2023-10-12 10:55:00-07:00,4370.0,4372.75,4366.75,4367.75,18897.0,4369.675,5098,202312,202310
2023-10-12 11:00:00-07:00,4367.75,4370.75,4364.0,4364.0,20950.0,4367.675,5907,202312,202310
2023-10-12 11:05:00-07:00,4364.0,4365.75,4359.25,4359.5,26211.0,4362.6,6895,202312,202310
2023-10-12 11:10:00-07:00,4359.5,4360.0,4356.0,4359.0,26366.0,4357.85,6714,202312,202310
2023-10-12 11:15:00-07:00,4359.0,4360.75,4355.5,4357.0,18738.0,4357.825,5251,202312,202310
2023-10-12 11:20:00-07:00,4357.0,4367.5,4356.75,4366.0,28579.0,4363.05,7732,202312,202310
2023-10-12 11:25:00-07:00,4365.75,4369.75,4364.25,4369.25,21028.0,4367.1,5462,202312,202310
2023-10-12 11:30:00-07:00,4369.25,4372.75,4366.5,4372.25,17899.0,4369.325,4925,202312,202310
2023-10-12 11:35:00-07:00,4372.25,4374.0,4368.75,4371.5,17201.0,4371.825,4577,202312,202310
2023-10-12 11:40:00-07:00,4371.25,4373.0,4368.75,4372.0,13628.0,4370.75,3687,202312,202310
2023-10-12 11:45:00-07:00,4372.25,4377.25,4370.5,4376.0,14520.0,4373.775,4200,202312,202310
2023-10-12 11:50:00-07:00,4376.25,4377.0,4372.25,4374.0,13952.0,4374.65,3809,202312,202310
2023-10-12 11:55:00-07:00,4374.0,4375.5,4371.75,4373.0,12195.0,4373.5,3697,202312,202310
2023-10-12 12:00:00-07:00,4373.25,4377.5,4372.5,4377.5,14643.0,4375.75,4293,202312,202310
2023-10-12 12:05:00-07:00,4377.5,4378.25,4374.0,4377.5,13256.0,4376.2,3951,202312,202310
2023-10-12 12:10:00-07:00,4377.5,4379.0,4373.25,4378.25,17714.0,4376.5,4996,202312,202310
2023-10-12 12:15:00-07:00,4378.25,4382.5,4376.25,4381.0,16541.0,4379.25,4702,202312,202310
2023-10-12 12:20:00-07:00,4381.25,4382.0,4377.25,4378.0,16410.0,4380.325,3900,202312,202310
2023-10-12 12:25:00-07:00,4378.0,4378.5,4374.75,4377.25,16966.0,4376.5,4825,202312,202310
2023-10-12 12:30:00-07:00,4377.25,4384.25,4377.25,4381.75,19023.0,4381.725,5167,202312,202310
2023-10-12 12:35:00-07:00,4381.75,4386.5,4381.5,4385.0,13020.0,4383.85,3347,202312,202310
2023-10-12 12:40:00-07:00,4385.0,4385.5,4380.5,4381.25,14388.0,4382.775,3795,202312,202310
2023-10-12 12:45:00-07:00,4381.25,4382.5,4379.25,4381.75,15543.0,4380.85,4173,202312,202310
2023-10-12 12:50:00-07:00,4381.75,4386.25,4379.25,4380.75,27597.0,4383.425,7202,202312,202310
2023-10-12 12:55:00-07:00,4381.0,4382.5,4379.25,4380.75,59891.0,4380.4,10210,202312,202310
2023-10-12 13:00:00-07:00,4380.75,4382.25,4379.25,4380.5,24922.0,4380.925,4188,202312,202310
2023-10-12 13:05:00-07:00,4380.5,4383.5,4380.5,4382.5,6467.0,4382.5,1449,202312,202310
2023-10-12 13:10:00-07:00,4382.5,4384.0,4380.5,4382.25,7345.0,4382.7,1267,202312,202310
2023-10-12 13:15:00-07:00,4382.25,4382.25,4380.5,4381.25,2100.0,4381.35,461,202312,202310
2023-10-12 13:20:00-07:00,4381.0,4382.5,4381.0,4381.75,1686.0,4381.725,303,202312,202310
