date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,5073.75,5074.75,5064.5,5064.5,37446.0,5069.95,11194,202406,202404
2024-04-18 06:35:00-07:00,5064.75,5065.25,5050.75,5052.25,45454.0,5056.0,11625,202406,202404
2024-04-18 06:40:00-07:00,5052.25,5059.75,5051.5,5057.0,33194.0,5055.75,8842,202406,202404
2024-04-18 06:45:00-07:00,5057.0,5065.75,5055.75,5065.0,33085.0,5060.25,8641,202406,202404
2024-04-18 06:50:00-07:00,5065.25,5067.5,5059.0,5060.5,26075.0,5063.075,6922,202406,202404
2024-04-18 06:55:00-07:00,5060.25,5067.5,5059.0,5065.5,21727.0,5064.2,5827,202406,202404
2024-04-18 07:00:00-07:00,5065.5,5066.75,5056.75,5059.5,26969.0,5061.925,8076,202406,202404
2024-04-18 07:05:00-07:00,5059.25,5070.75,5059.25,5070.0,21713.0,5064.25,5933,202406,202404
2024-04-18 07:10:00-07:00,5070.0,5071.5,5066.0,5070.75,18418.0,5069.225,5184,202406,202404
2024-04-18 07:15:00-07:00,5070.75,5075.25,5069.5,5072.75,18332.0,5072.15,5213,202406,202404
2024-04-18 07:20:00-07:00,5072.5,5073.0,5068.75,5070.5,18114.0,5070.675,4804,202406,202404
2024-04-18 07:25:00-07:00,5070.5,5076.25,5070.25,5074.0,16555.0,5073.3,4755,202406,202404
2024-04-18 07:30:00-07:00,5074.0,5079.25,5073.5,5078.25,19317.0,5076.575,4826,202406,202404
2024-04-18 07:35:00-07:00,5078.25,5085.0,5077.0,5078.75,26672.0,5080.95,6294,202406,202404
2024-04-18 07:40:00-07:00,5078.5,5084.5,5077.5,5083.5,15023.0,5081.125,4088,202406,202404
2024-04-18 07:45:00-07:00,5083.5,5088.0,5081.0,5084.75,20633.0,5084.425,4936,202406,202404
2024-04-18 07:50:00-07:00,5085.0,5087.25,5082.0,5084.25,15132.0,5084.75,3786,202406,202404
2024-04-18 07:55:00-07:00,5084.5,5092.25,5084.25,5087.75,23337.0,5089.15,5041,202406,202404
2024-04-18 08:00:00-07:00,5087.75,5089.0,5084.5,5085.0,17475.0,5087.25,4821,202406,202404
2024-04-18 08:05:00-07:00,5085.0,5089.25,5084.75,5087.0,13612.0,5086.925,3688,202406,202404
2024-04-18 08:10:00-07:00,5087.25,5091.25,5086.75,5090.25,14199.0,5088.825,3712,202406,202404
2024-04-18 08:15:00-07:00,5090.5,5095.0,5089.75,5090.25,15565.0,5092.275,3932,202406,202404
2024-04-18 08:20:00-07:00,5090.25,5095.25,5089.5,5094.25,12196.0,5092.925,3077,202406,202404
2024-04-18 08:25:00-07:00,5094.25,5094.25,5085.0,5086.0,16789.0,5089.875,4014,202406,202404
2024-04-18 08:30:00-07:00,5086.0,5087.75,5083.25,5085.75,17533.0,5085.9,4309,202406,202404
2024-04-18 08:35:00-07:00,5085.75,5087.25,5082.75,5085.0,11880.0,5085.35,2990,202406,202404
2024-04-18 08:40:00-07:00,5085.0,5085.0,5081.0,5084.25,13775.0,5082.325,3636,202406,202404
2024-04-18 08:45:00-07:00,5084.25,5084.25,5080.75,5082.0,9788.0,5082.3,2607,202406,202404
2024-04-18 08:50:00-07:00,5082.25,5084.0,5080.0,5082.5,11404.0,5081.525,3009,202406,202404
2024-04-18 08:55:00-07:00,5082.25,5084.5,5081.25,5082.75,6848.0,5082.725,2044,202406,202404
2024-04-18 09:00:00-07:00,5082.75,5087.5,5081.5,5082.0,11858.0,5084.6,3522,202406,202404
2024-04-18 09:05:00-07:00,5082.0,5082.25,5076.25,5078.25,17868.0,5078.4,4659,202406,202404
2024-04-18 09:10:00-07:00,5078.5,5081.25,5076.25,5076.75,8475.0,5078.4,2354,202406,202404
