date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 06:30:00-07:00,4177.0,4177.25,4169.0,4171.75,43919.0,4171.85,9918,202306,202305
2023-05-02 06:35:00-07:00,4171.75,4172.25,4166.75,4169.75,30271.0,4169.4,7343,202306,202305
2023-05-02 06:40:00-07:00,4169.75,4171.25,4167.0,4168.75,22839.0,4169.175,6003,202306,202305
2023-05-02 06:45:00-07:00,4169.0,4171.25,4167.75,4168.5,20672.0,4169.65,4828,202306,202305
2023-05-02 06:50:00-07:00,4168.25,4169.75,4166.75,4167.75,20361.0,4168.125,4640,202306,202305
2023-05-02 06:55:00-07:00,4167.75,4168.0,4165.0,4167.25,17245.0,4166.35,4216,202306,202305
2023-05-02 07:00:00-07:00,4167.25,4169.5,4161.0,4161.5,37838.0,4164.725,9793,202306,202305
2023-05-02 07:05:00-07:00,4161.75,4161.75,4155.0,4156.25,35000.0,4157.925,8014,202306,202305
2023-05-02 07:10:00-07:00,4156.5,4157.0,4145.75,4148.75,44347.0,4150.7,9797,202306,202305
2023-05-02 07:15:00-07:00,4148.75,4151.75,4147.0,4147.75,35640.0,4149.1,7114,202306,202305
2023-05-02 07:20:00-07:00,4148.0,4148.75,4137.75,4138.75,58172.0,4141.85,10995,202306,202305
2023-05-02 07:25:00-07:00,4138.75,4142.5,4134.0,4138.0,43299.0,4138.9,8788,202306,202305
2023-05-02 07:30:00-07:00,4137.75,4138.0,4129.5,4129.75,44136.0,4133.45,9761,202306,202305
2023-05-02 07:35:00-07:00,4129.75,4133.0,4124.25,4127.0,42682.0,4127.925,9863,202306,202305
2023-05-02 07:40:00-07:00,4126.75,4130.5,4126.0,4126.75,30807.0,4128.475,7207,202306,202305
2023-05-02 07:45:00-07:00,4126.75,4128.5,4120.75,4124.25,36751.0,4124.2,8100,202306,202305
2023-05-02 07:50:00-07:00,4124.25,4127.25,4117.5,4121.5,41759.0,4122.15,9181,202306,202305
2023-05-02 07:55:00-07:00,4121.25,4122.75,4117.5,4118.5,30850.0,4120.175,6724,202306,202305
2023-05-02 08:00:00-07:00,4118.5,4120.0,4109.0,4115.75,61409.0,4114.525,12418,202306,202305
2023-05-02 08:05:00-07:00,4115.5,4116.75,4112.0,4115.25,30269.0,4114.625,7077,202306,202305
2023-05-02 08:10:00-07:00,4115.25,4117.75,4113.25,4114.75,24647.0,4115.675,5415,202306,202305
2023-05-02 08:15:00-07:00,4114.75,4117.5,4112.5,4113.25,24519.0,4115.525,5336,202306,202305
2023-05-02 08:20:00-07:00,4113.0,4115.5,4109.5,4112.5,28764.0,4112.35,6989,202306,202305
2023-05-02 08:25:00-07:00,4112.75,4113.5,4109.5,4111.75,20377.0,4111.225,5353,202306,202305
2023-05-02 08:30:00-07:00,4111.75,4113.5,4105.5,4110.75,31225.0,4109.525,7820,202306,202305
2023-05-02 08:35:00-07:00,4110.75,4115.5,4110.0,4114.5,27232.0,4113.0,6506,202306,202305
2023-05-02 08:40:00-07:00,4114.25,4119.75,4114.0,4119.0,31480.0,4117.45,7265,202306,202305
2023-05-02 08:45:00-07:00,4118.75,4122.0,4118.5,4120.5,23256.0,4120.45,5039,202306,202305
2023-05-02 08:50:00-07:00,4120.25,4121.0,4110.5,4115.75,31523.0,4114.35,6835,202306,202305
2023-05-02 08:55:00-07:00,4115.5,4116.75,4113.25,4114.75,12170.0,4114.925,3201,202306,202305
2023-05-02 09:00:00-07:00,4114.75,4116.75,4111.75,4114.5,14473.0,4113.85,3887,202306,202305
2023-05-02 09:05:00-07:00,4114.25,4117.75,4112.75,4116.0,12071.0,4115.45,3459,202306,202305
2023-05-02 09:10:00-07:00,4115.75,4118.25,4112.75,4118.0,11335.0,4115.35,3374,202306,202305
2023-05-02 09:15:00-07:00,4117.75,4118.75,4113.5,4117.5,16130.0,4116.05,3789,202306,202305
2023-05-02 09:20:00-07:00,4117.5,4118.75,4114.0,4118.25,12314.0,4116.175,3303,202306,202305
2023-05-02 09:25:00-07:00,4118.25,4121.75,4117.25,4121.0,13067.0,4119.8,3157,202306,202305
2023-05-02 09:30:00-07:00,4120.75,4121.5,4119.0,4119.0,11103.0,4120.175,2688,202306,202305
2023-05-02 09:35:00-07:00,4119.0,4124.5,4119.0,4121.25,16278.0,4121.475,4126,202306,202305
2023-05-02 09:40:00-07:00,4121.25,4123.0,4120.5,4122.25,10589.0,4121.65,2519,202306,202305
2023-05-02 09:45:00-07:00,4122.25,4123.25,4120.75,4121.25,8994.0,4121.925,2359,202306,202305
2023-05-02 09:50:00-07:00,4121.25,4126.25,4121.25,4124.5,10914.0,4124.35,2832,202306,202305
2023-05-02 09:55:00-07:00,4124.25,4125.0,4121.0,4124.5,10654.0,4123.4,2814,202306,202305
2023-05-02 10:00:00-07:00,4124.5,4126.75,4122.5,4125.75,10398.0,4124.75,2837,202306,202305
2023-05-02 10:05:00-07:00,4125.75,4128.25,4125.75,4126.25,10106.0,4126.95,2732,202306,202305
2023-05-02 10:10:00-07:00,4126.0,4128.25,4125.25,4125.75,8188.0,4126.775,2312,202306,202305
2023-05-02 10:15:00-07:00,4125.5,4129.0,4125.5,4127.75,12114.0,4127.675,2741,202306,202305
2023-05-02 10:20:00-07:00,4127.75,4129.75,4126.75,4129.75,8254.0,4128.025,2015,202306,202305
2023-05-02 10:25:00-07:00,4129.75,4131.75,4129.5,4130.25,11549.0,4130.55,2792,202306,202305
2023-05-02 10:30:00-07:00,4130.25,4132.5,4128.75,4130.25,15425.0,4130.3,3302,202306,202305
2023-05-02 10:35:00-07:00,4130.25,4133.25,4130.25,4132.75,9412.0,4131.9,2140,202306,202305
2023-05-02 10:40:00-07:00,4132.5,4133.75,4132.0,4133.0,7322.0,4132.95,1779,202306,202305
2023-05-02 10:45:00-07:00,4133.0,4136.5,4133.0,4136.0,10404.0,4134.725,2293,202306,202305
2023-05-02 10:50:00-07:00,4136.0,4140.75,4135.5,4139.0,20317.0,4138.275,4367,202306,202305
2023-05-02 10:55:00-07:00,4139.0,4139.75,4135.0,4136.25,16644.0,4136.95,3619,202306,202305
2023-05-02 11:00:00-07:00,4136.25,4137.0,4130.0,4133.0,23331.0,4132.6,5482,202306,202305
2023-05-02 11:05:00-07:00,4132.75,4134.75,4131.75,4132.75,9946.0,4133.125,2564,202306,202305
2023-05-02 11:10:00-07:00,4132.75,4134.0,4125.75,4127.25,19025.0,4129.25,4412,202306,202305
2023-05-02 11:15:00-07:00,4127.25,4131.75,4126.25,4131.0,14680.0,4128.45,3755,202306,202305
2023-05-02 11:20:00-07:00,4131.0,4132.0,4127.5,4128.5,11088.0,4129.3,2908,202306,202305
2023-05-02 11:25:00-07:00,4128.5,4131.0,4127.25,4130.0,8790.0,4128.9,2382,202306,202305
2023-05-02 11:30:00-07:00,4130.0,4131.5,4128.25,4129.5,10578.0,4129.825,2704,202306,202305
2023-05-02 11:35:00-07:00,4129.5,4134.25,4129.5,4133.25,13823.0,4132.55,3420,202306,202305
2023-05-02 11:40:00-07:00,4133.25,4134.0,4129.25,4132.75,11964.0,4131.4,3077,202306,202305
2023-05-02 11:45:00-07:00,4132.5,4137.5,4132.5,4136.5,13892.0,4135.3,3435,202306,202305
2023-05-02 11:50:00-07:00,4136.75,4139.75,4135.75,4137.75,15824.0,4137.725,3733,202306,202305
2023-05-02 11:55:00-07:00,4138.0,4139.5,4137.25,4139.0,10217.0,4138.175,2307,202306,202305
2023-05-02 12:00:00-07:00,4139.0,4140.5,4134.25,4136.0,17045.0,4137.75,4040,202306,202305
2023-05-02 12:05:00-07:00,4136.0,4139.25,4135.25,4138.75,11262.0,4137.45,2763,202306,202305
2023-05-02 12:10:00-07:00,4139.0,4144.0,4138.5,4142.75,22566.0,4142.35,5141,202306,202305
2023-05-02 12:15:00-07:00,4142.75,4144.0,4136.25,4139.5,18857.0,4139.85,4521,202306,202305
2023-05-02 12:20:00-07:00,4139.75,4142.25,4138.25,4139.75,12686.0,4140.525,2985,202306,202305
2023-05-02 12:25:00-07:00,4140.0,4142.5,4139.0,4141.75,9506.0,4140.95,2446,202306,202305
2023-05-02 12:30:00-07:00,4141.75,4141.75,4135.75,4136.5,15597.0,4138.375,3787,202306,202305
