date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 06:30:00-07:00,5463.0,5470.0,5463.0,5468.75,32.0,5469.525,13,202412,202408
2024-08-13 06:35:00-07:00,5470.0,5470.0,5467.0,5468.5,5.0,5468.2,4,202412,202408
2024-08-13 06:40:00-07:00,5465.5,5470.0,5465.5,5469.5,13.0,5468.625,8,202412,202408
2024-08-13 06:45:00-07:00,5471.0,5476.0,5471.0,5474.75,25.0,5473.725,15,202412,202408
2024-08-13 06:50:00-07:00,5475.5,5478.0,5472.5,5472.5,10.0,5475.55,7,202412,202408
2024-08-13 06:55:00-07:00,5470.5,5470.5,5466.5,5467.0,15.0,5468.325,8,202412,202408
2024-08-13 07:00:00-07:00,5473.0,5473.0,5466.25,5468.0,6.0,5469.3,6,202412,202408
2024-08-13 07:05:00-07:00,5466.0,5470.25,5465.25,5465.5,15.0,5466.525,10,202412,202408
2024-08-13 07:10:00-07:00,5463.0,5467.75,5462.25,5467.75,9.0,5464.725,5,202412,202408
2024-08-13 07:15:00-07:00,5460.5,5463.0,5460.0,5463.0,14.0,5460.55,6,202412,202408
2024-08-13 07:20:00-07:00,5467.0,5467.0,5467.0,5467.0,2.0,5467.0,1,202412,202408
2024-08-13 07:25:00-07:00,5468.0,5469.0,5468.0,5469.0,8.0,5468.7,4,202412,202408
2024-08-13 07:30:00-07:00,5461.0,5462.0,5459.5,5461.5,12.0,5461.1,10,202412,202408
2024-08-13 07:35:00-07:00,5463.0,5468.0,5463.0,5468.0,44.0,5466.45,34,202412,202408
2024-08-13 07:40:00-07:00,5468.75,5469.25,5468.75,5469.0,4.0,5469.0,4,202412,202408
2024-08-13 07:45:00-07:00,5471.25,5477.0,5471.25,5476.25,8.0,5474.9,6,202412,202408
2024-08-13 07:50:00-07:00,5479.0,5479.0,5477.0,5477.0,4.0,5477.5,4,202412,202408
2024-08-13 07:55:00-07:00,5477.0,5477.0,5477.0,5477.0,0.0,5477.0,0,202412,202408
2024-08-13 08:00:00-07:00,5477.75,5481.0,5477.25,5481.0,7.0,5479.175,6,202412,202408
2024-08-13 08:05:00-07:00,5482.0,5482.0,5480.0,5480.0,5.0,5480.9,5,202412,202408
2024-08-13 08:10:00-07:00,5479.0,5480.75,5479.0,5480.75,7.0,5479.725,6,202412,202408
2024-08-13 08:15:00-07:00,5480.5,5480.75,5480.0,5480.75,4.0,5480.45,3,202412,202408
2024-08-13 08:20:00-07:00,5481.75,5483.5,5479.5,5483.5,8.0,5480.875,6,202412,202408
2024-08-13 08:25:00-07:00,5482.0,5483.0,5481.0,5481.0,13.0,5481.8,9,202412,202408
2024-08-13 08:30:00-07:00,5481.25,5482.25,5481.25,5482.25,32.0,5481.925,9,202412,202408
2024-08-13 08:35:00-07:00,5482.5,5483.0,5482.0,5483.0,18.0,5482.55,7,202412,202408
2024-08-13 08:40:00-07:00,5483.25,5483.5,5483.25,5483.5,10.0,5483.375,2,202412,202408
2024-08-13 08:45:00-07:00,5484.0,5485.25,5484.0,5485.25,20.0,5484.475,6,202412,202408
2024-08-13 08:50:00-07:00,5487.25,5487.5,5484.75,5484.75,3.0,5486.5,3,202412,202408
2024-08-13 08:55:00-07:00,5487.0,5487.0,5484.5,5485.0,12.0,5486.05,7,202412,202408
2024-08-13 09:00:00-07:00,5484.0,5485.5,5482.0,5485.5,38.0,5484.275,20,202412,202408
2024-08-13 09:05:00-07:00,5485.25,5489.0,5485.25,5489.0,5.0,5487.55,5,202412,202408
2024-08-13 09:10:00-07:00,5486.0,5486.0,5485.75,5485.75,2.0,5485.875,2,202412,202408
2024-08-13 09:15:00-07:00,5489.0,5492.5,5489.0,5492.5,8.0,5490.875,6,202412,202408
2024-08-13 09:20:00-07:00,5492.25,5496.25,5491.5,5491.5,11.0,5494.575,9,202412,202408
2024-08-13 09:25:00-07:00,5493.25,5493.25,5490.0,5490.0,3.0,5491.175,3,202412,202408
2024-08-13 09:30:00-07:00,5490.0,5490.0,5488.0,5488.0,2.0,5489.0,2,202412,202408
2024-08-13 09:35:00-07:00,5492.0,5492.0,5492.0,5492.0,1.0,5492.0,1,202412,202408
2024-08-13 09:40:00-07:00,5496.0,5498.0,5496.0,5496.75,15.0,5496.875,9,202412,202408
2024-08-13 09:45:00-07:00,5496.0,5503.0,5496.0,5503.0,16.0,5501.175,8,202412,202408
2024-08-13 09:50:00-07:00,5503.5,5506.0,5503.5,5503.75,16.0,5504.775,10,202412,202408
2024-08-13 09:55:00-07:00,5504.25,5505.0,5503.75,5503.75,4.0,5504.325,4,202412,202408
2024-08-13 10:00:00-07:00,5503.5,5504.25,5502.0,5502.0,7.0,5503.725,3,202412,202408
2024-08-13 10:05:00-07:00,5502.0,5502.0,5502.0,5502.0,0.0,5502.0,0,202412,202408
2024-08-13 10:10:00-07:00,5502.0,5503.0,5502.0,5502.5,3.0,5502.5,3,202412,202408
2024-08-13 10:15:00-07:00,5504.25,5504.5,5504.0,5504.0,5.0,5504.35,4,202412,202408
2024-08-13 10:20:00-07:00,5504.0,5504.0,5501.0,5501.0,6.0,5502.425,5,202412,202408
2024-08-13 10:25:00-07:00,5501.0,5502.0,5501.0,5502.0,5.0,5501.2,2,202412,202408
2024-08-13 10:30:00-07:00,5504.5,5505.0,5499.25,5499.25,21.0,5500.5,11,202412,202408
2024-08-13 10:35:00-07:00,5499.75,5502.0,5499.75,5502.0,12.0,5501.8,5,202412,202408
2024-08-13 10:40:00-07:00,5502.0,5502.0,5502.0,5502.0,0.0,5502.0,0,202412,202408
2024-08-13 10:45:00-07:00,5502.25,5502.25,5490.25,5490.25,328.0,5499.85,30,202412,202408
2024-08-13 10:50:00-07:00,5498.0,5500.0,5498.0,5500.0,9.0,5499.325,3,202412,202408
2024-08-13 10:55:00-07:00,5502.5,5503.25,5502.5,5503.25,10.0,5502.875,5,202412,202408
2024-08-13 11:00:00-07:00,5501.0,5501.0,5501.0,5501.0,1.0,5501.0,1,202412,202408
2024-08-13 11:05:00-07:00,5501.0,5501.0,5501.0,5501.0,0.0,5501.0,0,202412,202408
2024-08-13 11:10:00-07:00,5504.5,5505.5,5504.5,5505.5,2.0,5505.0,2,202412,202408
2024-08-13 11:15:00-07:00,5505.5,5505.5,5500.5,5501.5,4.0,5503.25,3,202412,202408
2024-08-13 11:20:00-07:00,5501.5,5501.5,5501.5,5501.5,0.0,5501.5,0,202412,202408
2024-08-13 11:25:00-07:00,5501.5,5501.5,5501.5,5501.5,0.0,5501.5,0,202412,202408
2024-08-13 11:30:00-07:00,5501.5,5501.5,5501.5,5501.5,0.0,5501.5,0,202412,202408
2024-08-13 11:35:00-07:00,5508.0,5509.5,5508.0,5509.5,10.0,5508.8,5,202412,202408
2024-08-13 11:40:00-07:00,5509.5,5509.5,5509.5,5509.5,0.0,5509.5,0,202412,202408
2024-08-13 11:45:00-07:00,5509.5,5509.5,5509.5,5509.5,0.0,5509.5,0,202412,202408
2024-08-13 11:50:00-07:00,5509.5,5509.5,5509.0,5509.0,2.0,5509.25,2,202412,202408
2024-08-13 11:55:00-07:00,5509.0,5509.0,5509.0,5509.0,1.0,5509.0,1,202412,202408
2024-08-13 12:00:00-07:00,5510.0,5511.75,5509.0,5509.0,3.0,5510.25,3,202412,202408
2024-08-13 12:05:00-07:00,5507.0,5507.75,5505.0,5507.75,5.0,5506.6,5,202412,202408
2024-08-13 12:10:00-07:00,5506.0,5506.0,5504.75,5504.75,2.0,5505.375,2,202412,202408
2024-08-13 12:15:00-07:00,5504.75,5504.75,5504.75,5504.75,0.0,5504.75,0,202412,202408
2024-08-13 12:20:00-07:00,5502.75,5502.75,5502.0,5502.0,3.0,5502.25,3,202412,202408
2024-08-13 12:25:00-07:00,5502.0,5502.0,5502.0,5502.0,0.0,5502.0,0,202412,202408
2024-08-13 12:30:00-07:00,5502.0,5502.0,5502.0,5502.0,0.0,5502.0,0,202412,202408
2024-08-13 12:35:00-07:00,5507.75,5509.0,5507.75,5509.0,11.0,5508.45,7,202412,202408
2024-08-13 12:40:00-07:00,5507.5,5507.5,5507.5,5507.5,3.0,5507.5,1,202412,202408
2024-08-13 12:45:00-07:00,5508.0,5515.75,5508.0,5515.75,13.0,5510.8,7,202412,202408
2024-08-13 12:50:00-07:00,5509.5,5510.0,5505.5,5507.25,14.0,5507.4,13,202412,202408
2024-08-13 12:55:00-07:00,5509.75,5516.0,5509.75,5515.25,5.0,5514.1,5,202412,202408
