date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,5640.0,5644.5,5638.0,5638.75,24268.0,5641.875,7506,202409,202408
2024-08-28 06:35:00-07:00,5638.75,5639.5,5634.5,5637.25,15116.0,5637.625,5363,202409,202408
2024-08-28 06:40:00-07:00,5637.0,5643.0,5636.5,5637.5,14901.0,5639.55,4890,202409,202408
2024-08-28 06:45:00-07:00,5637.5,5639.0,5633.75,5635.5,15815.0,5636.175,5171,202409,202408
2024-08-28 06:50:00-07:00,5635.5,5641.0,5635.0,5639.5,15900.0,5638.2,4847,202409,202408
2024-08-28 06:55:00-07:00,5639.75,5641.75,5638.0,5638.5,13114.0,5639.575,3908,202409,202408
2024-08-28 07:00:00-07:00,5638.25,5638.75,5633.25,5636.5,14804.0,5636.375,4813,202409,202408
2024-08-28 07:05:00-07:00,5636.5,5640.0,5631.75,5637.75,15319.0,5636.525,4954,202409,202408
2024-08-28 07:10:00-07:00,5637.5,5638.75,5634.5,5635.75,8676.0,5636.875,2765,202409,202408
2024-08-28 07:15:00-07:00,5635.75,5639.0,5635.0,5638.5,8933.0,5637.3,2994,202409,202408
2024-08-28 07:20:00-07:00,5638.5,5639.5,5633.5,5637.5,11438.0,5636.75,3664,202409,202408
2024-08-28 07:25:00-07:00,5637.25,5640.5,5637.0,5638.5,11602.0,5639.1,3430,202409,202408
2024-08-28 07:30:00-07:00,5638.5,5640.75,5636.0,5636.25,9881.0,5639.275,3049,202409,202408
2024-08-28 07:35:00-07:00,5636.25,5640.0,5634.5,5638.0,11478.0,5638.05,3225,202409,202408
2024-08-28 07:40:00-07:00,5637.75,5638.25,5628.25,5630.0,18788.0,5632.775,5636,202409,202408
2024-08-28 07:45:00-07:00,5630.25,5631.0,5622.0,5625.75,23608.0,5627.15,6841,202409,202408
2024-08-28 07:50:00-07:00,5625.75,5629.75,5623.75,5629.25,16976.0,5626.425,5087,202409,202408
2024-08-28 07:55:00-07:00,5629.25,5629.75,5624.0,5624.0,11210.0,5626.775,3511,202409,202408
2024-08-28 08:00:00-07:00,5624.0,5624.0,5616.5,5620.75,28475.0,5620.525,7519,202409,202408
2024-08-28 08:05:00-07:00,5620.75,5624.25,5619.75,5622.5,14700.0,5622.0,4185,202409,202408
2024-08-28 08:10:00-07:00,5622.5,5622.5,5608.75,5610.5,29404.0,5613.8,8383,202409,202408
2024-08-28 08:15:00-07:00,5610.25,5612.5,5604.0,5605.75,26652.0,5608.325,7044,202409,202408
2024-08-28 08:20:00-07:00,5605.75,5609.25,5604.5,5605.5,17687.0,5606.65,5040,202409,202408
2024-08-28 08:25:00-07:00,5605.75,5611.25,5605.0,5610.75,15194.0,5607.725,4442,202409,202408
2024-08-28 08:30:00-07:00,5611.0,5611.0,5604.5,5607.0,13816.0,5607.125,3854,202409,202408
2024-08-28 08:35:00-07:00,5607.25,5612.0,5607.0,5610.25,17358.0,5610.1,4877,202409,202408
2024-08-28 08:40:00-07:00,5610.5,5610.5,5605.25,5607.25,11916.0,5607.725,3435,202409,202408
2024-08-28 08:45:00-07:00,5607.5,5609.75,5605.5,5607.25,9154.0,5607.65,2803,202409,202408
2024-08-28 08:50:00-07:00,5607.0,5611.75,5606.0,5611.0,8732.0,5610.225,2607,202409,202408
2024-08-28 08:55:00-07:00,5611.0,5613.5,5607.75,5612.0,10856.0,5610.575,3191,202409,202408
2024-08-28 09:00:00-07:00,5612.0,5614.0,5610.0,5611.75,7914.0,5612.2,2789,202409,202408
2024-08-28 09:05:00-07:00,5611.5,5612.0,5606.75,5609.0,10540.0,5608.6,3297,202409,202408
2024-08-28 09:10:00-07:00,5609.0,5610.25,5606.0,5609.25,7902.0,5608.525,2546,202409,202408
2024-08-28 09:15:00-07:00,5609.25,5609.25,5601.0,5606.75,11578.0,5604.975,3859,202409,202408
2024-08-28 09:20:00-07:00,5606.75,5607.25,5596.0,5599.0,14733.0,5601.175,4564,202409,202408
2024-08-28 09:25:00-07:00,5599.25,5603.5,5598.5,5602.25,9890.0,5601.225,2817,202409,202408
2024-08-28 09:30:00-07:00,5602.5,5609.0,5600.5,5605.75,10367.0,5604.225,3101,202409,202408
2024-08-28 09:35:00-07:00,5605.5,5608.5,5604.75,5606.75,5260.0,5606.625,1982,202409,202408
2024-08-28 09:40:00-07:00,5606.75,5609.75,5606.0,5608.75,8692.0,5607.55,2357,202409,202408
2024-08-28 09:45:00-07:00,5608.75,5609.0,5607.0,5607.5,4494.0,5608.05,1605,202409,202408
2024-08-28 09:50:00-07:00,5607.75,5613.0,5607.0,5612.0,7493.0,5610.975,2381,202409,202408
2024-08-28 09:55:00-07:00,5611.75,5614.25,5611.75,5613.0,6866.0,5613.05,2019,202409,202408
2024-08-28 10:00:00-07:00,5613.0,5616.25,5611.5,5613.5,7670.0,5614.075,2533,202409,202408
2024-08-28 10:05:00-07:00,5613.5,5615.0,5612.25,5613.75,4694.0,5613.775,1546,202409,202408
