date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,5178.5,5179.0,5174.0,5177.25,31243.0,5176.125,8730,202406,202405
2024-05-06 06:35:00-07:00,5177.5,5182.5,5176.0,5180.5,26257.0,5179.325,7282,202406,202405
2024-05-06 06:40:00-07:00,5180.75,5183.75,5179.75,5183.0,19439.0,5181.75,4446,202406,202405
2024-05-06 06:45:00-07:00,5183.0,5184.75,5182.5,5184.0,16565.0,5183.575,3873,202406,202405
2024-05-06 06:50:00-07:00,5183.75,5184.75,5181.75,5182.5,14357.0,5183.325,3542,202406,202405
2024-05-06 06:55:00-07:00,5182.75,5184.0,5181.25,5183.5,12508.0,5182.425,3249,202406,202405
2024-05-06 07:00:00-07:00,5183.25,5184.5,5181.75,5183.0,11215.0,5183.05,2932,202406,202405
2024-05-06 07:05:00-07:00,5183.25,5187.0,5183.0,5186.25,13576.0,5185.45,3534,202406,202405
2024-05-06 07:10:00-07:00,5186.25,5186.5,5183.0,5185.25,13799.0,5184.275,3252,202406,202405
2024-05-06 07:15:00-07:00,5185.5,5186.5,5181.75,5183.0,13343.0,5184.35,3526,202406,202405
2024-05-06 07:20:00-07:00,5183.0,5185.75,5181.75,5185.25,9485.0,5184.075,2448,202406,202405
2024-05-06 07:25:00-07:00,5185.25,5186.75,5183.75,5184.25,11880.0,5185.075,2789,202406,202405
2024-05-06 07:30:00-07:00,5184.25,5185.5,5183.0,5183.75,10916.0,5183.95,2506,202406,202405
2024-05-06 07:35:00-07:00,5183.75,5186.25,5183.0,5186.0,7172.0,5184.85,1883,202406,202405
2024-05-06 07:40:00-07:00,5186.25,5187.75,5184.75,5185.5,11389.0,5186.5,3166,202406,202405
2024-05-06 07:45:00-07:00,5185.25,5185.5,5183.0,5185.0,8827.0,5184.075,2364,202406,202405
2024-05-06 07:50:00-07:00,5185.0,5186.25,5184.0,5184.25,7513.0,5185.4,2080,202406,202405
2024-05-06 07:55:00-07:00,5184.25,5185.25,5183.0,5184.0,7804.0,5184.175,2001,202406,202405
2024-05-06 08:00:00-07:00,5184.25,5184.5,5180.5,5180.5,9650.0,5182.2,2671,202406,202405
2024-05-06 08:05:00-07:00,5180.5,5184.75,5179.75,5184.75,9138.0,5182.525,2759,202406,202405
2024-05-06 08:10:00-07:00,5184.75,5185.25,5181.5,5182.25,7970.0,5183.5,2581,202406,202405
2024-05-06 08:15:00-07:00,5182.25,5183.5,5181.5,5183.25,5269.0,5182.4,1668,202406,202405
2024-05-06 08:20:00-07:00,5183.25,5184.25,5181.25,5182.75,6736.0,5182.85,2027,202406,202405
2024-05-06 08:25:00-07:00,5182.75,5183.0,5180.75,5182.25,8037.0,5181.725,1853,202406,202405
2024-05-06 08:30:00-07:00,5182.25,5183.0,5181.0,5182.5,6552.0,5182.05,1692,202406,202405
2024-05-06 08:35:00-07:00,5182.5,5184.5,5181.5,5183.25,8595.0,5183.15,2252,202406,202405
2024-05-06 08:40:00-07:00,5183.25,5184.75,5182.75,5184.75,6286.0,5183.875,1641,202406,202405
2024-05-06 08:45:00-07:00,5184.75,5186.75,5184.5,5185.25,8201.0,5185.525,2282,202406,202405
2024-05-06 08:50:00-07:00,5185.25,5186.0,5184.25,5184.75,4941.0,5185.0,1323,202406,202405
2024-05-06 08:55:00-07:00,5184.75,5186.0,5184.25,5185.0,3911.0,5185.0,1154,202406,202405
2024-05-06 09:00:00-07:00,5185.0,5185.0,5182.75,5183.75,5531.0,5183.6,1591,202406,202405
2024-05-06 09:05:00-07:00,5183.5,5184.25,5182.5,5183.0,4136.0,5183.35,1146,202406,202405
2024-05-06 09:10:00-07:00,5183.0,5183.25,5182.0,5182.0,5272.0,5182.6,1293,202406,202405
2024-05-06 09:15:00-07:00,5182.0,5182.75,5180.75,5181.0,6744.0,5181.75,1629,202406,202405
2024-05-06 09:20:00-07:00,5181.0,5181.25,5178.25,5180.5,13554.0,5179.6,3440,202406,202405
2024-05-06 09:25:00-07:00,5180.5,5183.5,5180.0,5183.0,8138.0,5181.725,2044,202406,202405
2024-05-06 09:30:00-07:00,5182.75,5185.0,5182.25,5184.0,10093.0,5183.65,2332,202406,202405
2024-05-06 09:35:00-07:00,5184.0,5186.0,5183.5,5185.5,8269.0,5184.5,1984,202406,202405
2024-05-06 09:40:00-07:00,5185.75,5186.0,5184.0,5185.25,5553.0,5185.075,1316,202406,202405
2024-05-06 09:45:00-07:00,5185.5,5188.75,5182.75,5185.5,14783.0,5185.775,3605,202406,202405
2024-05-06 09:50:00-07:00,5185.5,5185.75,5183.0,5184.75,6835.0,5184.475,1663,202406,202405
2024-05-06 09:55:00-07:00,5184.75,5188.25,5184.5,5188.0,5307.0,5186.4,1413,202406,202405
2024-05-06 10:00:00-07:00,5187.75,5191.0,5187.5,5189.0,11793.0,5189.45,2991,202406,202405
2024-05-06 10:05:00-07:00,5189.0,5189.25,5186.25,5186.75,10882.0,5187.9,2585,202406,202405
2024-05-06 10:10:00-07:00,5186.75,5187.25,5185.0,5186.25,7308.0,5185.925,2094,202406,202405
2024-05-06 10:15:00-07:00,5186.25,5187.5,5183.5,5184.5,7323.0,5185.45,2121,202406,202405
