date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,4268.0,4268.0,4261.75,4265.5,6.0,4264.625,6,202403,202311
2023-11-01 06:35:00-07:00,4262.5,4265.0,4262.5,4265.0,6.0,4263.075,5,202403,202311
2023-11-01 06:40:00-07:00,4267.5,4267.5,4267.5,4267.5,1.0,4267.5,1,202403,202311
2023-11-01 06:45:00-07:00,4268.0,4273.0,4268.0,4272.75,11.0,4270.775,10,202403,202311
2023-11-01 06:50:00-07:00,4271.0,4274.0,4270.0,4272.5,7.0,4271.65,6,202403,202311
2023-11-01 06:55:00-07:00,4272.0,4272.25,4270.0,4271.0,9.0,4271.4,8,202403,202311
2023-11-01 07:00:00-07:00,4270.5,4279.25,4270.5,4273.25,68.0,4276.65,34,202403,202311
2023-11-01 07:05:00-07:00,4273.0,4273.0,4268.0,4270.75,20.0,4270.0,17,202403,202311
2023-11-01 07:10:00-07:00,4271.5,4276.75,4270.0,4275.75,60.0,4274.875,15,202403,202311
2023-11-01 07:15:00-07:00,4276.25,4278.5,4276.25,4278.5,8.0,4276.85,7,202403,202311
2023-11-01 07:20:00-07:00,4278.5,4290.25,4278.5,4290.25,33.0,4284.85,21,202403,202311
2023-11-01 07:25:00-07:00,4289.5,4289.5,4287.75,4288.25,7.0,4288.575,5,202403,202311
2023-11-01 07:30:00-07:00,4289.0,4289.0,4285.75,4287.5,6.0,4287.3,5,202403,202311
2023-11-01 07:35:00-07:00,4291.25,4291.5,4288.0,4288.0,3.0,4290.25,3,202403,202311
2023-11-01 07:40:00-07:00,4289.25,4291.0,4288.5,4291.0,12.0,4289.1,8,202403,202311
2023-11-01 07:45:00-07:00,4292.75,4293.0,4292.25,4293.0,4.0,4292.75,4,202403,202311
2023-11-01 07:50:00-07:00,4286.5,4287.75,4286.25,4286.75,5.0,4286.8,4,202403,202311
2023-11-01 07:55:00-07:00,4288.5,4288.5,4287.75,4288.25,4.0,4288.125,4,202403,202311
2023-11-01 08:00:00-07:00,4290.5,4290.5,4290.5,4290.5,1.0,4290.5,1,202403,202311
2023-11-01 08:05:00-07:00,4289.25,4289.25,4289.25,4289.25,1.0,4289.25,1,202403,202311
2023-11-01 08:10:00-07:00,4289.75,4289.75,4281.5,4282.5,12.0,4284.525,11,202403,202311
2023-11-01 08:15:00-07:00,4282.0,4282.5,4280.0,4280.0,8.0,4281.5,6,202403,202311
2023-11-01 08:20:00-07:00,4280.25,4280.5,4277.5,4280.5,6.0,4279.55,6,202403,202311
2023-11-01 08:25:00-07:00,4277.75,4277.75,4277.75,4277.75,1.0,4277.75,1,202403,202311
2023-11-01 08:30:00-07:00,4279.75,4279.75,4279.75,4279.75,1.0,4279.75,1,202403,202311
2023-11-01 08:35:00-07:00,4280.0,4280.0,4280.0,4280.0,1.0,4280.0,1,202403,202311
2023-11-01 08:40:00-07:00,4281.0,4281.0,4280.75,4280.75,4.0,4280.875,3,202403,202311
2023-11-01 08:45:00-07:00,4282.75,4283.0,4281.0,4281.0,8.0,4282.2,6,202403,202311
2023-11-01 08:50:00-07:00,4282.25,4283.75,4282.25,4283.75,4.0,4282.625,2,202403,202311
2023-11-01 08:55:00-07:00,4283.25,4284.0,4283.25,4284.0,4.0,4283.5,3,202403,202311
2023-11-01 09:00:00-07:00,4280.0,4280.0,4279.75,4279.75,2.0,4279.875,2,202403,202311
2023-11-01 09:05:00-07:00,4280.75,4280.75,4277.0,4278.75,33.0,4278.475,9,202403,202311
2023-11-01 09:10:00-07:00,4278.25,4278.25,4278.0,4278.0,2.0,4278.125,2,202403,202311
2023-11-01 09:15:00-07:00,4273.75,4273.75,4272.75,4272.75,7.0,4273.25,4,202403,202311
2023-11-01 09:20:00-07:00,4275.5,4276.5,4275.5,4276.25,3.0,4276.075,3,202403,202311
2023-11-01 09:25:00-07:00,4274.5,4275.5,4274.5,4275.0,3.0,4275.0,3,202403,202311
2023-11-01 09:30:00-07:00,4278.0,4278.0,4278.0,4278.0,1.0,4278.0,1,202403,202311
2023-11-01 09:35:00-07:00,4273.25,4273.25,4272.75,4272.75,2.0,4273.0,2,202403,202311
2023-11-01 09:40:00-07:00,4270.5,4270.5,4268.5,4270.25,7.0,4269.6,6,202403,202311
2023-11-01 09:45:00-07:00,4271.0,4272.25,4271.0,4272.25,6.0,4271.825,5,202403,202311
2023-11-01 09:50:00-07:00,4270.75,4272.75,4270.75,4272.75,5.0,4271.45,3,202403,202311
2023-11-01 09:55:00-07:00,4272.75,4272.75,4272.75,4272.75,0.0,4272.75,0,202403,202311
2023-11-01 10:00:00-07:00,4272.75,4272.75,4272.75,4272.75,0.0,4272.75,0,202403,202311
2023-11-01 10:05:00-07:00,4275.25,4275.5,4275.0,4275.0,47.0,4275.025,6,202403,202311
2023-11-01 10:10:00-07:00,4275.0,4279.75,4275.0,4277.75,15.0,4277.3,6,202403,202311
2023-11-01 10:15:00-07:00,4276.75,4278.0,4276.75,4276.75,4.0,4277.125,4,202403,202311
2023-11-01 10:20:00-07:00,4276.75,4276.75,4276.75,4276.75,0.0,4276.75,0,202403,202311
2023-11-01 10:25:00-07:00,4276.75,4276.75,4276.75,4276.75,0.0,4276.75,0,202403,202311
2023-11-01 10:30:00-07:00,4276.75,4276.75,4276.75,4276.75,0.0,4276.75,0,202403,202311
2023-11-01 10:35:00-07:00,4276.75,4276.75,4276.75,4276.75,0.0,4276.75,0,202403,202311
2023-11-01 10:40:00-07:00,4271.5,4271.5,4271.5,4271.5,1.0,4271.5,1,202403,202311
2023-11-01 10:45:00-07:00,4272.75,4272.75,4272.75,4272.75,1.0,4272.75,1,202403,202311
2023-11-01 10:50:00-07:00,4275.0,4277.0,4275.0,4275.75,3.0,4275.925,3,202403,202311
2023-11-01 10:55:00-07:00,4275.75,4275.75,4275.75,4275.75,0.0,4275.75,0,202403,202311
2023-11-01 11:00:00-07:00,4279.75,4284.25,4276.5,4279.5,79.0,4281.05,18,202403,202311
2023-11-01 11:05:00-07:00,4277.5,4277.5,4274.5,4274.75,7.0,4275.1,5,202403,202311
2023-11-01 11:10:00-07:00,4272.5,4272.5,4272.5,4272.5,1.0,4272.5,1,202403,202311
2023-11-01 11:15:00-07:00,4271.25,4275.5,4270.0,4275.5,13.0,4271.175,8,202403,202311
2023-11-01 11:20:00-07:00,4275.5,4277.75,4275.5,4276.5,4.0,4276.575,4,202403,202311
2023-11-01 11:25:00-07:00,4277.75,4280.75,4277.5,4279.75,21.0,4278.475,11,202403,202311
2023-11-01 11:30:00-07:00,4281.0,4290.5,4281.0,4288.75,30.0,4287.725,24,202403,202311
2023-11-01 11:35:00-07:00,4288.25,4292.0,4277.75,4282.0,62.0,4285.275,42,202403,202311
2023-11-01 11:40:00-07:00,4280.0,4280.5,4266.75,4275.0,42.0,4272.4,32,202403,202311
2023-11-01 11:45:00-07:00,4271.5,4278.0,4267.5,4273.5,42.0,4272.0,27,202403,202311
2023-11-01 11:50:00-07:00,4272.25,4279.5,4272.25,4278.0,23.0,4277.6,16,202403,202311
2023-11-01 11:55:00-07:00,4280.25,4290.5,4280.25,4290.5,27.0,4284.85,19,202403,202311
2023-11-01 12:00:00-07:00,4290.0,4301.5,4290.0,4297.5,144.0,4298.85,44,202403,202311
2023-11-01 12:05:00-07:00,4298.0,4301.0,4298.0,4300.0,8.0,4299.95,7,202403,202311
2023-11-01 12:10:00-07:00,4301.25,4306.0,4300.0,4300.0,105.0,4304.35,36,202403,202311
2023-11-01 12:15:00-07:00,4298.75,4303.0,4298.75,4301.0,20.0,4301.15,15,202403,202311
2023-11-01 12:20:00-07:00,4302.5,4307.0,4302.5,4307.0,32.0,4304.725,18,202403,202311
2023-11-01 12:25:00-07:00,4307.75,4307.75,4300.0,4303.75,23.0,4305.15,14,202403,202311
2023-11-01 12:30:00-07:00,4303.5,4310.0,4303.5,4306.0,61.0,4307.475,30,202403,202311
2023-11-01 12:35:00-07:00,4308.0,4308.0,4305.0,4305.25,9.0,4305.775,7,202403,202311
2023-11-01 12:40:00-07:00,4304.5,4306.5,4302.5,4305.0,10.0,4304.95,9,202403,202311
2023-11-01 12:45:00-07:00,4306.5,4306.5,4304.5,4304.5,3.0,4305.25,3,202403,202311
2023-11-01 12:50:00-07:00,4301.5,4304.0,4301.5,4303.5,5.0,4302.9,5,202403,202311
2023-11-01 12:55:00-07:00,4303.5,4305.0,4301.25,4301.25,7.0,4303.25,6,202403,202311
2023-11-01 13:00:00-07:00,4302.5,4303.0,4302.0,4302.25,17.0,4302.4,12,202403,202311
2023-11-01 13:05:00-07:00,4300.25,4300.25,4300.0,4300.0,7.0,4300.025,2,202403,202311
2023-11-01 13:10:00-07:00,4301.5,4301.5,4301.5,4301.5,1.0,4301.5,1,202403,202311
2023-11-01 13:15:00-07:00,4301.5,4301.5,4301.5,4301.5,1.0,4301.5,1,202403,202311
2023-11-01 13:20:00-07:00,4301.5,4301.5,4301.5,4301.5,0.0,4301.5,0,202403,202311
2023-11-01 13:25:00-07:00,4301.0,4301.0,4301.0,4301.0,1.0,4301.0,1,202403,202311
2023-11-01 13:30:00-07:00,4301.0,4301.0,4301.0,4301.0,0.0,4301.0,0,202403,202311
2023-11-01 13:35:00-07:00,4301.0,4301.0,4301.0,4301.0,0.0,4301.0,0,202403,202311
2023-11-01 13:40:00-07:00,4301.0,4301.0,4301.0,4301.0,0.0,4301.0,0,202403,202311
2023-11-01 13:45:00-07:00,4301.0,4301.0,4301.0,4301.0,0.0,4301.0,0,202403,202311
2023-11-01 13:50:00-07:00,4301.0,4301.0,4301.0,4301.0,0.0,4301.0,0,202403,202311
2023-11-01 13:55:00-07:00,4304.0,4304.0,4304.0,4304.0,3.0,4304.0,3,202403,202311
