date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,5857.0,5857.75,5846.75,5848.25,37687.0,5850.625,11212,202412,202410
2024-10-24 06:35:00-07:00,5848.25,5851.5,5847.75,5850.0,16225.0,5849.45,5174,202412,202410
2024-10-24 06:40:00-07:00,5850.25,5851.0,5846.0,5848.25,13039.0,5848.725,4198,202412,202410
2024-10-24 06:45:00-07:00,5847.75,5849.5,5842.75,5844.75,18755.0,5845.5,6075,202412,202410
2024-10-24 06:50:00-07:00,5844.75,5851.25,5843.75,5850.75,12433.0,5846.9,4218,202412,202410
2024-10-24 06:55:00-07:00,5850.75,5852.5,5848.0,5851.0,13663.0,5850.25,4304,202412,202410
2024-10-24 07:00:00-07:00,5850.75,5856.5,5849.25,5852.0,26518.0,5852.5,7606,202412,202410
2024-10-24 07:05:00-07:00,5852.25,5852.75,5847.5,5849.25,15530.0,5850.15,4753,202412,202410
2024-10-24 07:10:00-07:00,5849.25,5852.5,5848.25,5848.75,10406.0,5850.65,3337,202412,202410
2024-10-24 07:15:00-07:00,5848.5,5850.25,5845.75,5848.5,13455.0,5847.75,4183,202412,202410
2024-10-24 07:20:00-07:00,5848.5,5852.25,5846.25,5851.75,10279.0,5848.625,3352,202412,202410
2024-10-24 07:25:00-07:00,5852.0,5853.25,5845.25,5846.25,13749.0,5848.35,4341,202412,202410
2024-10-24 07:30:00-07:00,5846.25,5855.5,5846.0,5855.25,14332.0,5851.0,4292,202412,202410
2024-10-24 07:35:00-07:00,5855.25,5855.25,5852.75,5853.25,8784.0,5854.05,2729,202412,202410
2024-10-24 07:40:00-07:00,5853.5,5854.25,5850.5,5852.75,11277.0,5852.55,3070,202412,202410
2024-10-24 07:45:00-07:00,5852.75,5853.0,5846.5,5847.5,15626.0,5848.375,4900,202412,202410
2024-10-24 07:50:00-07:00,5847.5,5847.75,5842.25,5844.75,19959.0,5844.875,5783,202412,202410
2024-10-24 07:55:00-07:00,5844.75,5847.25,5844.0,5845.0,8565.0,5845.3,2606,202412,202410
2024-10-24 08:00:00-07:00,5845.0,5847.0,5843.0,5843.25,12040.0,5844.7,3322,202412,202410
2024-10-24 08:05:00-07:00,5843.25,5845.0,5839.5,5845.0,14513.0,5841.825,4302,202412,202410
2024-10-24 08:10:00-07:00,5844.75,5849.0,5843.75,5848.5,10696.0,5846.25,3363,202412,202410
2024-10-24 08:15:00-07:00,5848.5,5851.0,5848.0,5849.75,8218.0,5849.3,2692,202412,202410
2024-10-24 08:20:00-07:00,5850.0,5850.5,5842.75,5843.75,12400.0,5845.975,3699,202412,202410
2024-10-24 08:25:00-07:00,5844.0,5845.75,5842.5,5843.5,7984.0,5844.275,2431,202412,202410
2024-10-24 08:30:00-07:00,5843.5,5844.5,5840.5,5843.5,9186.0,5842.6,2847,202412,202410
2024-10-24 08:35:00-07:00,5843.75,5844.0,5838.5,5838.75,9413.0,5841.125,2765,202412,202410
2024-10-24 08:40:00-07:00,5838.75,5840.75,5836.75,5837.5,14442.0,5838.6,4011,202412,202410
2024-10-24 08:45:00-07:00,5837.5,5839.0,5827.5,5828.25,24072.0,5832.2,7199,202412,202410
2024-10-24 08:50:00-07:00,5828.0,5835.25,5827.25,5835.0,16391.0,5830.25,5184,202412,202410
2024-10-24 08:55:00-07:00,5835.0,5839.0,5834.75,5837.25,11906.0,5837.025,3930,202412,202410
2024-10-24 09:00:00-07:00,5837.25,5838.5,5833.75,5835.0,10523.0,5836.2,3567,202412,202410
2024-10-24 09:05:00-07:00,5835.0,5835.75,5825.75,5829.0,16486.0,5829.45,5216,202412,202410
2024-10-24 09:10:00-07:00,5829.0,5830.0,5822.5,5825.0,15225.0,5825.475,4711,202412,202410
2024-10-24 09:15:00-07:00,5825.25,5827.25,5822.75,5827.0,10930.0,5825.0,3326,202412,202410
2024-10-24 09:20:00-07:00,5827.25,5833.0,5825.0,5832.25,13649.0,5829.1,4056,202412,202410
2024-10-24 09:25:00-07:00,5832.25,5837.5,5831.5,5836.75,9187.0,5834.675,3021,202412,202410
