date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,4402.25,4410.0,4401.0,4406.5,45755.0,4406.05,13598,202309,202308
2023-08-25 06:35:00-07:00,4406.75,4410.5,4404.25,4407.75,24260.0,4407.1,7650,202309,202308
2023-08-25 06:40:00-07:00,4407.75,4409.25,4403.5,4406.75,17995.0,4405.9,6206,202309,202308
2023-08-25 06:45:00-07:00,4406.75,4409.0,4403.75,4407.0,16977.0,4406.325,6492,202309,202308
2023-08-25 06:50:00-07:00,4407.25,4407.75,4402.25,4403.25,12549.0,4404.875,5566,202309,202308
2023-08-25 06:55:00-07:00,4403.25,4406.5,4400.75,4406.5,13885.0,4403.275,5269,202309,202308
2023-08-25 07:00:00-07:00,4406.0,4415.5,4398.25,4407.5,39139.0,4408.175,17631,202309,202308
2023-08-25 07:05:00-07:00,4407.5,4409.25,4392.5,4395.25,39734.0,4399.525,17194,202309,202308
2023-08-25 07:10:00-07:00,4395.5,4414.25,4395.0,4413.5,37846.0,4404.625,15798,202309,202308
2023-08-25 07:15:00-07:00,4413.75,4427.75,4405.5,4406.5,56434.0,4418.025,19532,202309,202308
2023-08-25 07:20:00-07:00,4406.5,4408.75,4393.25,4394.25,51292.0,4401.1,18118,202309,202308
2023-08-25 07:25:00-07:00,4394.25,4397.75,4387.0,4391.25,42647.0,4392.475,14956,202309,202308
2023-08-25 07:30:00-07:00,4391.25,4394.25,4386.0,4387.5,37030.0,4389.175,12969,202309,202308
2023-08-25 07:35:00-07:00,4387.5,4392.5,4382.25,4386.5,31632.0,4387.075,11554,202309,202308
2023-08-25 07:40:00-07:00,4386.75,4394.0,4380.5,4380.75,28767.0,4386.475,11115,202309,202308
2023-08-25 07:45:00-07:00,4380.5,4381.25,4371.0,4373.5,35062.0,4375.6,11725,202309,202308
2023-08-25 07:50:00-07:00,4373.75,4377.75,4369.5,4370.5,27178.0,4373.55,9336,202309,202308
2023-08-25 07:55:00-07:00,4370.5,4373.0,4366.25,4367.5,24680.0,4369.575,8682,202309,202308
2023-08-25 08:00:00-07:00,4367.75,4371.5,4365.25,4369.75,30940.0,4368.775,9154,202309,202308
2023-08-25 08:05:00-07:00,4369.75,4384.0,4369.0,4382.0,41313.0,4377.25,12224,202309,202308
2023-08-25 08:10:00-07:00,4382.25,4389.25,4381.0,4383.25,28147.0,4385.55,8846,202309,202308
2023-08-25 08:15:00-07:00,4383.25,4384.5,4374.75,4380.5,21195.0,4379.025,6772,202309,202308
2023-08-25 08:20:00-07:00,4380.5,4381.25,4375.5,4381.25,15248.0,4378.2,5148,202309,202308
2023-08-25 08:25:00-07:00,4381.25,4396.75,4381.25,4396.0,30022.0,4389.325,9993,202309,202308
2023-08-25 08:30:00-07:00,4395.75,4396.0,4389.5,4394.5,22669.0,4392.35,7258,202309,202308
2023-08-25 08:35:00-07:00,4394.5,4403.25,4393.75,4401.5,30932.0,4399.6,9177,202309,202308
2023-08-25 08:40:00-07:00,4401.75,4402.0,4393.75,4398.75,22905.0,4397.95,6922,202309,202308
2023-08-25 08:45:00-07:00,4398.5,4398.75,4392.5,4396.25,12702.0,4395.625,4683,202309,202308
2023-08-25 08:50:00-07:00,4396.25,4398.5,4390.75,4393.25,15696.0,4393.95,5583,202309,202308
2023-08-25 08:55:00-07:00,4393.25,4393.25,4382.25,4385.25,22172.0,4386.65,7488,202309,202308
2023-08-25 09:00:00-07:00,4385.25,4393.25,4384.75,4391.5,18183.0,4389.85,6214,202309,202308
2023-08-25 09:05:00-07:00,4391.5,4394.5,4388.5,4392.75,11216.0,4391.775,4246,202309,202308
2023-08-25 09:10:00-07:00,4393.0,4395.25,4389.75,4394.0,10463.0,4392.8,4022,202309,202308
2023-08-25 09:15:00-07:00,4394.25,4395.5,4388.0,4393.25,11118.0,4392.375,4573,202309,202308
2023-08-25 09:20:00-07:00,4393.25,4401.75,4391.25,4400.5,17215.0,4397.1,6353,202309,202308
2023-08-25 09:25:00-07:00,4400.5,4403.75,4399.5,4403.5,14434.0,4401.9,4992,202309,202308
2023-08-25 09:30:00-07:00,4403.75,4405.5,4400.75,4401.5,16950.0,4403.475,5262,202309,202308
2023-08-25 09:35:00-07:00,4401.75,4406.25,4400.5,4404.5,10214.0,4403.9,3788,202309,202308
2023-08-25 09:40:00-07:00,4404.5,4406.25,4400.25,4401.0,8990.0,4402.725,3480,202309,202308
2023-08-25 09:45:00-07:00,4401.0,4404.25,4399.25,4402.5,8843.0,4401.7,3357,202309,202308
2023-08-25 09:50:00-07:00,4402.5,4403.5,4394.75,4395.75,11547.0,4398.775,4112,202309,202308
2023-08-25 09:55:00-07:00,4395.75,4402.5,4394.5,4402.0,9886.0,4398.475,3837,202309,202308
2023-08-25 10:00:00-07:00,4402.0,4404.75,4400.5,4402.0,11741.0,4403.1,4209,202309,202308
2023-08-25 10:05:00-07:00,4402.0,4404.75,4399.5,4400.5,9857.0,4402.05,3835,202309,202308
2023-08-25 10:10:00-07:00,4400.25,4404.25,4397.0,4403.75,11405.0,4399.7,4407,202309,202308
2023-08-25 10:15:00-07:00,4404.0,4406.5,4396.25,4398.75,12237.0,4401.2,4561,202309,202308
2023-08-25 10:20:00-07:00,4398.75,4399.0,4392.5,4393.5,11144.0,4395.375,4336,202309,202308
2023-08-25 10:25:00-07:00,4393.5,4396.75,4391.75,4396.75,9978.0,4393.725,3990,202309,202308
2023-08-25 10:30:00-07:00,4396.75,4396.75,4389.25,4391.25,11710.0,4392.15,4068,202309,202308
2023-08-25 10:35:00-07:00,4391.25,4393.75,4389.25,4389.5,8200.0,4391.425,3134,202309,202308
2023-08-25 10:40:00-07:00,4389.5,4395.25,4389.0,4394.75,7811.0,4392.35,2908,202309,202308
2023-08-25 10:45:00-07:00,4394.75,4394.75,4389.5,4393.5,6935.0,4391.975,2596,202309,202308
