date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 06:30:00-08:00,4626.5,4629.5,4624.0,4627.0,3933.0,4626.85,1462,202403,202312
2023-12-07 06:35:00-08:00,4627.25,4629.25,4624.75,4626.75,2770.0,4627.05,1223,202403,202312
2023-12-07 06:40:00-08:00,4627.0,4628.75,4625.25,4625.5,1654.0,4627.075,790,202403,202312
2023-12-07 06:45:00-08:00,4625.5,4626.5,4622.0,4622.75,1833.0,4624.125,825,202403,202312
2023-12-07 06:50:00-08:00,4622.5,4627.25,4620.5,4623.75,1528.0,4623.125,687,202403,202312
2023-12-07 06:55:00-08:00,4624.0,4626.25,4621.5,4622.0,941.0,4623.425,506,202403,202312
2023-12-07 07:00:00-08:00,4621.75,4625.0,4621.5,4624.25,1245.0,4622.85,617,202403,202312
2023-12-07 07:05:00-08:00,4623.75,4628.25,4622.25,4622.5,991.0,4625.0,511,202403,202312
2023-12-07 07:10:00-08:00,4622.25,4630.75,4621.25,4630.5,913.0,4627.7,458,202403,202312
2023-12-07 07:15:00-08:00,4630.5,4634.75,4630.5,4634.0,1705.0,4633.125,633,202403,202312
2023-12-07 07:20:00-08:00,4634.0,4637.75,4633.5,4636.75,1051.0,4636.05,528,202403,202312
2023-12-07 07:25:00-08:00,4636.5,4637.75,4634.75,4637.5,823.0,4636.175,395,202403,202312
2023-12-07 07:30:00-08:00,4637.25,4639.25,4636.75,4637.25,1051.0,4637.925,478,202403,202312
2023-12-07 07:35:00-08:00,4637.0,4638.75,4636.25,4637.5,950.0,4637.425,481,202403,202312
2023-12-07 07:40:00-08:00,4637.5,4637.75,4634.25,4635.5,1314.0,4635.475,635,202403,202312
2023-12-07 07:45:00-08:00,4635.25,4636.25,4634.0,4635.75,621.0,4635.175,307,202403,202312
2023-12-07 07:50:00-08:00,4635.25,4636.5,4634.0,4634.25,618.0,4635.25,248,202403,202312
2023-12-07 07:55:00-08:00,4634.0,4636.25,4633.5,4636.25,1058.0,4634.95,443,202403,202312
2023-12-07 08:00:00-08:00,4636.5,4637.75,4635.25,4637.25,814.0,4636.6,406,202403,202312
2023-12-07 08:05:00-08:00,4637.0,4638.25,4636.25,4636.75,730.0,4637.325,380,202403,202312
2023-12-07 08:10:00-08:00,4636.75,4637.75,4630.0,4630.5,1147.0,4633.1,512,202403,202312
2023-12-07 08:15:00-08:00,4630.5,4630.75,4622.75,4624.75,2038.0,4626.425,880,202403,202312
2023-12-07 08:20:00-08:00,4624.75,4627.5,4624.5,4626.5,1153.0,4626.35,542,202403,202312
2023-12-07 08:25:00-08:00,4626.5,4629.0,4626.25,4628.25,712.0,4627.875,361,202403,202312
2023-12-07 08:30:00-08:00,4628.25,4633.75,4627.75,4632.25,1198.0,4630.875,473,202403,202312
2023-12-07 08:35:00-08:00,4632.25,4636.0,4632.25,4636.0,1092.0,4633.65,462,202403,202312
2023-12-07 08:40:00-08:00,4636.0,4637.25,4634.75,4636.25,1120.0,4635.775,520,202403,202312
2023-12-07 08:45:00-08:00,4636.25,4638.25,4635.75,4636.75,927.0,4636.9,494,202403,202312
2023-12-07 08:50:00-08:00,4637.0,4638.25,4635.75,4638.0,967.0,4637.15,575,202403,202312
2023-12-07 08:55:00-08:00,4638.0,4638.75,4636.75,4638.75,814.0,4637.825,404,202403,202312
2023-12-07 09:00:00-08:00,4638.75,4639.75,4637.25,4638.0,857.0,4638.6,498,202403,202312
2023-12-07 09:05:00-08:00,4637.75,4638.0,4636.25,4636.75,708.0,4637.075,445,202403,202312
2023-12-07 09:10:00-08:00,4637.0,4637.25,4634.25,4634.5,714.0,4635.7,395,202403,202312
2023-12-07 09:15:00-08:00,4634.75,4641.25,4634.25,4640.25,1397.0,4638.825,619,202403,202312
2023-12-07 09:20:00-08:00,4640.25,4642.0,4638.0,4638.5,1845.0,4639.95,728,202403,202312
2023-12-07 09:25:00-08:00,4638.5,4640.5,4638.0,4640.25,895.0,4639.25,438,202403,202312
2023-12-07 09:30:00-08:00,4640.25,4641.25,4639.75,4641.0,664.0,4640.55,358,202403,202312
2023-12-07 09:35:00-08:00,4641.0,4641.25,4638.75,4640.0,530.0,4639.875,325,202403,202312
2023-12-07 09:40:00-08:00,4640.0,4640.25,4637.75,4638.5,693.0,4639.175,401,202403,202312
2023-12-07 09:45:00-08:00,4638.75,4640.5,4638.0,4640.25,1114.0,4639.425,714,202403,202312
2023-12-07 09:50:00-08:00,4640.25,4640.5,4637.75,4638.75,793.0,4638.9,409,202403,202312
2023-12-07 09:55:00-08:00,4638.75,4641.0,4638.5,4639.25,631.0,4639.95,286,202403,202312
2023-12-07 10:00:00-08:00,4639.25,4642.0,4639.0,4640.25,470.0,4640.925,241,202403,202312
2023-12-07 10:05:00-08:00,4640.25,4643.5,4640.25,4642.5,688.0,4642.275,256,202403,202312
2023-12-07 10:10:00-08:00,4642.25,4642.25,4641.0,4642.0,397.0,4641.725,202,202403,202312
2023-12-07 10:15:00-08:00,4642.0,4642.0,4638.5,4640.25,662.0,4640.025,309,202403,202312
2023-12-07 10:20:00-08:00,4640.25,4640.25,4638.0,4640.0,888.0,4639.05,370,202403,202312
2023-12-07 10:25:00-08:00,4640.0,4640.5,4637.25,4638.75,774.0,4638.45,325,202403,202312
2023-12-07 10:30:00-08:00,4638.75,4640.25,4637.75,4639.5,483.0,4639.15,272,202403,202312
2023-12-07 10:35:00-08:00,4639.5,4640.25,4637.25,4639.75,438.0,4638.925,211,202403,202312
2023-12-07 10:40:00-08:00,4639.5,4642.0,4639.0,4641.25,576.0,4640.85,250,202403,202312
2023-12-07 10:45:00-08:00,4641.0,4642.0,4640.25,4640.5,257.0,4641.05,111,202403,202312
2023-12-07 10:50:00-08:00,4640.5,4642.0,4640.0,4641.0,244.0,4641.1,130,202403,202312
2023-12-07 10:55:00-08:00,4641.0,4641.0,4640.0,4640.75,215.0,4640.65,98,202403,202312
2023-12-07 11:00:00-08:00,4640.5,4642.25,4640.25,4642.0,499.0,4641.5,221,202403,202312
2023-12-07 11:05:00-08:00,4642.0,4643.0,4640.0,4642.75,732.0,4641.625,257,202403,202312
2023-12-07 11:10:00-08:00,4643.0,4643.0,4641.25,4641.75,489.0,4642.175,186,202403,202312
2023-12-07 11:15:00-08:00,4641.5,4644.75,4641.5,4644.5,693.0,4642.975,269,202403,202312
2023-12-07 11:20:00-08:00,4644.5,4646.75,4643.25,4644.0,1099.0,4644.95,373,202403,202312
2023-12-07 11:25:00-08:00,4644.0,4645.0,4642.75,4645.0,577.0,4643.825,228,202403,202312
2023-12-07 11:30:00-08:00,4645.0,4645.25,4641.25,4641.25,915.0,4643.325,365,202403,202312
2023-12-07 11:35:00-08:00,4641.25,4642.5,4640.5,4642.0,538.0,4641.675,202,202403,202312
2023-12-07 11:40:00-08:00,4642.0,4643.25,4640.25,4640.75,699.0,4641.775,242,202403,202312
2023-12-07 11:45:00-08:00,4640.75,4641.75,4639.5,4641.75,563.0,4640.65,219,202403,202312
2023-12-07 11:50:00-08:00,4641.75,4641.75,4639.25,4639.5,368.0,4640.35,160,202403,202312
2023-12-07 11:55:00-08:00,4639.25,4639.25,4637.75,4638.0,575.0,4638.7,236,202403,202312
