date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 08:00:00-07:00,5324.25,5325.0,5318.0,5322.5,13289.0,5321.2,5251,202409,202408
2024-08-08 08:05:00-07:00,5322.75,5325.25,5318.5,5322.25,13371.0,5321.175,5108,202409,202408
2024-08-08 08:10:00-07:00,5322.25,5323.0,5307.5,5308.25,22870.0,5313.125,8293,202409,202408
2024-08-08 08:15:00-07:00,5308.25,5312.25,5306.0,5308.0,17575.0,5309.5,5908,202409,202408
2024-08-08 08:20:00-07:00,5308.25,5322.5,5308.25,5322.25,15596.0,5316.425,5662,202409,202408
2024-08-08 08:25:00-07:00,5322.0,5327.25,5320.0,5320.5,12608.0,5324.075,4820,202409,202408
2024-08-08 08:30:00-07:00,5320.25,5326.75,5320.0,5322.25,11534.0,5323.325,4648,202409,202408
2024-08-08 08:35:00-07:00,5322.25,5323.5,5316.75,5318.75,11944.0,5319.925,4760,202409,202408
2024-08-08 08:40:00-07:00,5318.5,5318.75,5313.75,5317.25,12071.0,5315.925,4615,202409,202408
2024-08-08 08:45:00-07:00,5317.25,5317.25,5310.5,5311.75,13523.0,5314.375,5137,202409,202408
2024-08-08 08:50:00-07:00,5311.75,5321.0,5311.25,5320.0,11011.0,5317.275,4663,202409,202408
2024-08-08 08:55:00-07:00,5319.75,5323.0,5318.0,5318.75,7658.0,5320.35,3507,202409,202408
2024-08-08 09:00:00-07:00,5318.75,5327.0,5317.75,5326.75,9652.0,5321.925,4203,202409,202408
2024-08-08 09:05:00-07:00,5326.5,5332.5,5326.0,5330.0,14711.0,5330.725,5017,202409,202408
2024-08-08 09:10:00-07:00,5330.0,5332.5,5323.75,5327.0,12093.0,5328.3,4411,202409,202408
2024-08-08 09:15:00-07:00,5326.75,5328.0,5322.25,5326.75,8206.0,5325.575,3122,202409,202408
2024-08-08 09:20:00-07:00,5327.0,5330.5,5326.75,5328.75,6535.0,5328.625,2493,202409,202408
2024-08-08 09:25:00-07:00,5328.75,5331.0,5325.0,5326.0,8221.0,5327.3,3020,202409,202408
2024-08-08 09:30:00-07:00,5326.0,5326.5,5315.25,5317.75,14198.0,5319.15,5468,202409,202408
2024-08-08 09:35:00-07:00,5317.75,5318.25,5309.25,5310.75,11636.0,5313.1,4505,202409,202408
2024-08-08 09:40:00-07:00,5311.0,5315.25,5308.25,5314.0,12098.0,5311.45,4263,202409,202408
2024-08-08 09:45:00-07:00,5314.0,5321.25,5313.5,5320.75,10655.0,5317.35,3662,202409,202408
2024-08-08 09:50:00-07:00,5321.0,5325.0,5316.25,5324.25,9832.0,5320.7,3562,202409,202408
2024-08-08 09:55:00-07:00,5324.5,5326.0,5317.75,5320.25,9707.0,5321.75,3589,202409,202408
2024-08-08 10:00:00-07:00,5320.5,5323.5,5311.5,5314.5,18138.0,5316.225,6986,202409,202408
2024-08-08 10:05:00-07:00,5314.75,5320.5,5309.0,5319.75,15668.0,5314.175,5671,202409,202408
2024-08-08 10:10:00-07:00,5320.0,5325.25,5318.5,5323.0,10389.0,5321.225,3812,202409,202408
2024-08-08 10:15:00-07:00,5323.25,5333.25,5322.0,5332.75,10687.0,5326.575,3914,202409,202408
2024-08-08 10:20:00-07:00,5332.75,5336.5,5330.75,5332.5,16054.0,5333.675,5436,202409,202408
2024-08-08 10:25:00-07:00,5332.25,5342.25,5331.5,5341.5,14395.0,5337.725,4681,202409,202408
2024-08-08 10:30:00-07:00,5341.75,5346.5,5340.5,5344.0,12647.0,5343.475,3954,202409,202408
2024-08-08 10:35:00-07:00,5344.0,5344.5,5339.0,5343.75,12256.0,5342.025,4054,202409,202408
2024-08-08 10:40:00-07:00,5344.0,5345.5,5341.5,5342.5,7052.0,5343.45,2511,202409,202408
2024-08-08 10:45:00-07:00,5342.75,5346.0,5342.0,5344.5,8866.0,5344.425,2672,202409,202408
2024-08-08 10:50:00-07:00,5344.25,5347.25,5342.25,5345.25,8782.0,5344.8,2819,202409,202408
2024-08-08 10:55:00-07:00,5345.5,5345.5,5341.75,5344.5,6433.0,5343.575,2357,202409,202408
2024-08-08 11:00:00-07:00,5344.5,5351.0,5342.0,5350.25,11504.0,5346.675,3879,202409,202408
2024-08-08 11:05:00-07:00,5350.25,5353.5,5347.75,5349.0,12482.0,5350.275,3964,202409,202408
2024-08-08 11:10:00-07:00,5349.0,5351.75,5347.75,5350.5,7179.0,5349.775,2364,202409,202408
2024-08-08 11:15:00-07:00,5350.75,5355.25,5349.5,5354.25,11588.0,5352.7,3354,202409,202408
2024-08-08 11:20:00-07:00,5354.25,5355.5,5350.75,5353.75,8023.0,5353.175,2691,202409,202408
2024-08-08 11:25:00-07:00,5353.75,5354.5,5341.5,5345.75,14322.0,5346.4,4831,202409,202408
2024-08-08 11:30:00-07:00,5345.5,5351.5,5345.0,5349.5,8970.0,5348.85,3231,202409,202408
2024-08-08 11:35:00-07:00,5349.5,5350.5,5343.25,5344.0,9623.0,5346.9,3373,202409,202408
2024-08-08 11:40:00-07:00,5344.0,5344.5,5337.25,5339.75,15198.0,5339.775,5485,202409,202408
2024-08-08 11:45:00-07:00,5339.75,5345.75,5338.25,5343.5,9067.0,5342.9,3278,202409,202408
2024-08-08 11:50:00-07:00,5343.25,5346.25,5341.25,5343.5,7250.0,5343.45,2666,202409,202408
2024-08-08 11:55:00-07:00,5343.75,5348.0,5343.0,5343.5,8124.0,5345.375,3094,202409,202408
2024-08-08 12:00:00-07:00,5343.5,5343.5,5334.25,5334.75,11482.0,5339.4,4699,202409,202408
2024-08-08 12:05:00-07:00,5335.0,5347.0,5332.25,5345.0,13337.0,5339.45,5309,202409,202408
2024-08-08 12:10:00-07:00,5345.25,5349.75,5343.75,5344.0,11652.0,5347.1,4425,202409,202408
2024-08-08 12:15:00-07:00,5344.25,5347.0,5340.5,5342.0,10628.0,5343.05,3965,202409,202408
2024-08-08 12:20:00-07:00,5342.0,5348.75,5340.5,5344.0,10757.0,5344.875,3997,202409,202408
2024-08-08 12:25:00-07:00,5344.25,5345.75,5334.25,5335.25,15234.0,5340.55,5140,202409,202408
2024-08-08 12:30:00-07:00,5335.25,5336.75,5325.0,5331.5,25408.0,5331.1,8316,202409,202408
2024-08-08 12:35:00-07:00,5331.75,5334.0,5323.75,5331.25,18979.0,5328.65,6631,202409,202408
2024-08-08 12:40:00-07:00,5331.25,5348.5,5331.0,5347.25,21807.0,5339.55,7686,202409,202408
2024-08-08 12:45:00-07:00,5347.25,5347.75,5338.25,5342.0,20451.0,5343.025,7018,202409,202408
2024-08-08 12:50:00-07:00,5342.0,5347.5,5337.25,5341.25,32271.0,5342.375,10482,202409,202408
2024-08-08 12:55:00-07:00,5341.25,5352.5,5334.0,5348.25,105344.0,5344.225,20484,202409,202408
2024-08-08 13:00:00-07:00,5348.25,5360.25,5347.5,5354.0,53146.0,5354.225,11579,202409,202408
2024-08-08 13:05:00-07:00,5354.0,5355.25,5349.25,5350.25,9779.0,5352.325,2624,202409,202408
2024-08-08 13:10:00-07:00,5350.25,5353.25,5348.75,5349.75,6218.0,5350.875,1774,202409,202408
2024-08-08 13:15:00-07:00,5350.0,5353.0,5348.75,5352.75,3716.0,5350.425,853,202409,202408
2024-08-08 13:20:00-07:00,5352.75,5359.0,5352.75,5356.75,3700.0,5356.05,1187,202409,202408
2024-08-08 13:25:00-07:00,5356.75,5361.0,5354.0,5354.25,4692.0,5357.9,1453,202409,202408
2024-08-08 13:30:00-07:00,5354.0,5357.25,5354.0,5356.75,1555.0,5356.275,532,202409,202408
2024-08-08 13:35:00-07:00,5356.75,5357.25,5354.0,5355.25,1915.0,5355.475,633,202409,202408
2024-08-08 13:40:00-07:00,5355.25,5356.75,5355.0,5355.75,1269.0,5355.9,416,202409,202408
2024-08-08 13:45:00-07:00,5355.75,5356.0,5353.25,5353.75,1713.0,5355.025,535,202409,202408
2024-08-08 13:50:00-07:00,5353.75,5356.0,5353.75,5354.5,1080.0,5354.825,326,202409,202408
2024-08-08 13:55:00-07:00,5354.75,5355.25,5350.5,5353.0,1630.0,5353.9,481,202409,202408
