date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 15:00:00-07:00,3795.75,3795.75,3791.75,3793.25,1536.0,3793.7,534,202212,202210
2022-10-05 15:05:00-07:00,3793.25,3793.75,3792.0,3792.5,423.0,3792.875,151,202212,202210
2022-10-05 15:10:00-07:00,3792.5,3794.25,3791.25,3793.0,728.0,3793.025,253,202212,202210
2022-10-05 15:15:00-07:00,3793.0,3797.5,3793.0,3796.5,905.0,3796.225,361,202212,202210
2022-10-05 15:20:00-07:00,3796.75,3797.0,3794.25,3796.5,807.0,3795.625,297,202212,202210
2022-10-05 15:25:00-07:00,3796.5,3796.5,3794.5,3795.5,522.0,3795.425,207,202212,202210
2022-10-05 15:30:00-07:00,3795.5,3796.0,3794.0,3795.5,673.0,3795.2,232,202212,202210
2022-10-05 15:35:00-07:00,3795.5,3799.25,3795.5,3798.75,725.0,3797.85,344,202212,202210
2022-10-05 15:40:00-07:00,3799.0,3799.5,3797.75,3798.25,437.0,3798.775,206,202212,202210
2022-10-05 15:45:00-07:00,3798.25,3799.25,3798.25,3799.0,406.0,3798.825,172,202212,202210
2022-10-05 15:50:00-07:00,3799.25,3801.25,3797.75,3800.5,629.0,3799.55,304,202212,202210
2022-10-05 15:55:00-07:00,3800.5,3801.0,3799.25,3800.0,434.0,3800.275,187,202212,202210
2022-10-05 16:00:00-07:00,3799.75,3801.0,3798.0,3798.25,560.0,3799.275,272,202212,202210
2022-10-05 16:05:00-07:00,3798.25,3798.75,3797.25,3798.25,417.0,3798.175,226,202212,202210
2022-10-05 16:10:00-07:00,3798.0,3800.75,3798.0,3800.0,383.0,3799.625,177,202212,202210
2022-10-05 16:15:00-07:00,3799.75,3803.0,3799.75,3801.5,748.0,3801.75,357,202212,202210
2022-10-05 16:20:00-07:00,3801.5,3803.5,3801.5,3803.0,499.0,3802.45,257,202212,202210
2022-10-05 16:25:00-07:00,3802.75,3803.25,3800.75,3801.5,650.0,3801.9,278,202212,202210
2022-10-05 16:30:00-07:00,3801.25,3802.5,3800.5,3802.5,390.0,3801.375,203,202212,202210
2022-10-05 16:35:00-07:00,3802.25,3803.5,3802.0,3803.25,597.0,3802.65,254,202212,202210
2022-10-05 16:40:00-07:00,3803.25,3805.25,3802.5,3804.75,817.0,3804.125,376,202212,202210
2022-10-05 16:45:00-07:00,3805.25,3807.25,3805.25,3807.0,1037.0,3806.475,471,202212,202210
2022-10-05 16:50:00-07:00,3807.0,3813.25,3806.0,3810.5,2538.0,3810.1,1054,202212,202210
2022-10-05 16:55:00-07:00,3810.5,3812.5,3810.0,3811.25,1332.0,3811.35,618,202212,202210
2022-10-05 17:00:00-07:00,3811.5,3812.0,3809.25,3811.5,1729.0,3810.675,712,202212,202210
2022-10-05 17:05:00-07:00,3811.5,3811.75,3808.25,3809.75,978.0,3809.925,469,202212,202210
2022-10-05 17:10:00-07:00,3809.75,3817.0,3809.5,3815.0,3030.0,3814.825,1287,202212,202210
2022-10-05 17:15:00-07:00,3814.75,3819.0,3814.5,3818.75,2158.0,3817.025,877,202212,202210
2022-10-05 17:20:00-07:00,3818.75,3819.5,3815.75,3816.75,1436.0,3817.675,676,202212,202210
2022-10-05 17:25:00-07:00,3816.5,3819.0,3815.75,3818.5,1119.0,3817.45,486,202212,202210
2022-10-05 17:30:00-07:00,3818.5,3819.25,3816.25,3816.5,1148.0,3817.5,508,202212,202210
2022-10-05 17:35:00-07:00,3816.5,3817.0,3815.0,3816.5,1237.0,3815.8,566,202212,202210
2022-10-05 17:40:00-07:00,3816.5,3818.75,3816.0,3817.5,915.0,3817.5,417,202212,202210
2022-10-05 17:45:00-07:00,3817.5,3819.0,3817.5,3818.25,580.0,3818.45,341,202212,202210
2022-10-05 17:50:00-07:00,3818.25,3818.25,3815.75,3816.25,1103.0,3817.125,496,202212,202210
2022-10-05 17:55:00-07:00,3816.25,3816.5,3813.75,3814.5,1193.0,3815.025,609,202212,202210
2022-10-05 18:00:00-07:00,3814.75,3815.5,3812.5,3814.5,1372.0,3813.9,573,202212,202210
2022-10-05 18:05:00-07:00,3814.5,3816.5,3813.5,3814.25,911.0,3815.0,477,202212,202210
2022-10-05 18:10:00-07:00,3814.25,3814.5,3810.5,3811.0,1198.0,3812.05,548,202212,202210
2022-10-05 18:15:00-07:00,3811.0,3815.5,3810.5,3814.75,1076.0,3813.075,601,202212,202210
2022-10-05 18:20:00-07:00,3814.75,3814.75,3808.25,3808.25,1266.0,3811.375,649,202212,202210
2022-10-05 18:25:00-07:00,3808.25,3810.25,3807.5,3808.0,1288.0,3808.5,720,202212,202210
2022-10-05 18:30:00-07:00,3807.75,3810.75,3805.0,3810.25,1822.0,3807.425,872,202212,202210
2022-10-05 18:35:00-07:00,3810.5,3810.75,3807.25,3809.75,1041.0,3809.0,539,202212,202210
2022-10-05 18:40:00-07:00,3809.5,3809.75,3806.5,3809.5,817.0,3808.125,482,202212,202210
2022-10-05 18:45:00-07:00,3809.5,3812.75,3809.0,3811.0,1016.0,3811.1,552,202212,202210
2022-10-05 18:50:00-07:00,3811.25,3816.75,3811.0,3812.75,1843.0,3814.175,871,202212,202210
2022-10-05 18:55:00-07:00,3812.75,3814.0,3810.75,3811.75,1063.0,3812.45,530,202212,202210
2022-10-05 19:00:00-07:00,3811.5,3813.75,3810.5,3813.5,615.0,3812.475,360,202212,202210
2022-10-05 19:05:00-07:00,3813.25,3814.25,3810.0,3810.25,788.0,3811.975,437,202212,202210
2022-10-05 19:10:00-07:00,3810.25,3811.25,3808.25,3809.5,1176.0,3809.425,638,202212,202210
2022-10-05 19:15:00-07:00,3809.75,3811.0,3808.0,3810.5,761.0,3809.475,359,202212,202210
2022-10-05 19:20:00-07:00,3810.25,3812.0,3808.25,3808.5,644.0,3810.45,349,202212,202210
2022-10-05 19:25:00-07:00,3808.25,3810.75,3808.25,3809.75,409.0,3809.3,228,202212,202210
2022-10-05 19:30:00-07:00,3809.5,3812.0,3808.0,3811.25,506.0,3810.175,290,202212,202210
2022-10-05 19:35:00-07:00,3811.25,3811.5,3809.5,3810.5,324.0,3810.625,185,202212,202210
2022-10-05 19:40:00-07:00,3810.5,3812.0,3810.0,3810.5,431.0,3811.125,232,202212,202210
2022-10-05 19:45:00-07:00,3810.5,3812.5,3810.5,3811.75,392.0,3811.6,218,202212,202210
2022-10-05 19:50:00-07:00,3811.75,3813.0,3811.0,3812.5,408.0,3812.025,214,202212,202210
2022-10-05 19:55:00-07:00,3812.5,3815.0,3811.75,3812.0,816.0,3813.2,394,202212,202210
2022-10-05 20:00:00-07:00,3812.25,3815.5,3812.25,3813.5,807.0,3814.125,388,202212,202210
2022-10-05 20:05:00-07:00,3813.5,3814.5,3812.5,3813.25,550.0,3813.475,269,202212,202210
2022-10-05 20:10:00-07:00,3813.5,3816.25,3812.75,3816.0,537.0,3814.4,285,202212,202210
2022-10-05 20:15:00-07:00,3816.0,3817.0,3815.5,3816.25,618.0,3816.275,307,202212,202210
2022-10-05 20:20:00-07:00,3816.5,3816.5,3815.25,3815.75,310.0,3815.9,163,202212,202210
