date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 10:30:00-08:00,4130.75,4130.75,4128.5,4129.5,14.0,4129.15,8,202306,202302
2023-02-10 10:35:00-08:00,4131.25,4131.25,4131.0,4131.0,2.0,4131.125,2,202306,202302
2023-02-10 10:40:00-08:00,4127.5,4128.0,4126.25,4128.0,15.0,4127.525,8,202306,202302
2023-02-10 10:45:00-08:00,4127.5,4127.5,4127.5,4127.5,2.0,4127.5,1,202306,202302
2023-02-10 10:50:00-08:00,4130.0,4130.0,4128.75,4128.75,4.0,4129.375,2,202306,202302
2023-02-10 10:55:00-08:00,4125.5,4125.5,4125.5,4125.5,1.0,4125.5,1,202306,202302
2023-02-10 11:00:00-08:00,4123.5,4123.5,4122.75,4122.75,3.0,4123.0,2,202306,202302
2023-02-10 11:05:00-08:00,4122.75,4122.75,4122.75,4122.75,1.0,4122.75,1,202306,202302
2023-02-10 11:10:00-08:00,4123.0,4123.5,4123.0,4123.5,3.0,4123.175,2,202306,202302
2023-02-10 11:15:00-08:00,4123.5,4123.5,4123.5,4123.5,0.0,4123.5,0,202306,202302
2023-02-10 11:20:00-08:00,4123.5,4123.5,4123.5,4123.5,0.0,4123.5,0,202306,202302
2023-02-10 11:25:00-08:00,4123.0,4123.0,4121.5,4121.5,2.0,4122.25,2,202306,202302
2023-02-10 11:30:00-08:00,4121.0,4121.0,4121.0,4121.0,1.0,4121.0,1,202306,202302
2023-02-10 11:35:00-08:00,4124.5,4124.5,4124.5,4124.5,1.0,4124.5,1,202306,202302
2023-02-10 11:40:00-08:00,4124.5,4124.5,4124.5,4124.5,0.0,4124.5,0,202306,202302
2023-02-10 11:45:00-08:00,4124.5,4124.5,4124.5,4124.5,0.0,4124.5,0,202306,202302
2023-02-10 11:50:00-08:00,4125.5,4129.5,4125.5,4129.5,3.0,4127.825,3,202306,202302
2023-02-10 11:55:00-08:00,4129.75,4131.0,4129.75,4131.0,2.0,4130.375,2,202306,202302
2023-02-10 12:00:00-08:00,4133.0,4133.25,4130.0,4130.0,6.0,4131.75,4,202306,202302
2023-02-10 12:05:00-08:00,4133.25,4134.0,4133.25,4134.0,13.0,4133.65,5,202306,202302
2023-02-10 12:10:00-08:00,4131.75,4131.75,4131.75,4131.75,2.0,4131.75,2,202306,202302
2023-02-10 12:15:00-08:00,4126.75,4126.75,4126.75,4126.75,2.0,4126.75,2,202306,202302
2023-02-10 12:20:00-08:00,4126.75,4126.75,4125.5,4125.5,10.0,4126.625,2,202306,202302
2023-02-10 12:25:00-08:00,4126.5,4126.75,4126.5,4126.75,2.0,4126.625,2,202306,202302
2023-02-10 12:30:00-08:00,4130.25,4130.25,4130.25,4130.25,1.0,4130.25,1,202306,202302
2023-02-10 12:35:00-08:00,4132.0,4135.0,4131.0,4135.0,28.0,4132.6,14,202306,202302
2023-02-10 12:40:00-08:00,4133.75,4135.0,4132.75,4135.0,4.0,4133.575,3,202306,202302
2023-02-10 12:45:00-08:00,4135.5,4138.75,4134.5,4138.5,25.0,4137.125,18,202306,202302
2023-02-10 12:50:00-08:00,4136.5,4141.75,4135.5,4138.75,20.0,4139.575,16,202306,202302
2023-02-10 12:55:00-08:00,4138.75,4138.75,4135.75,4137.5,48.0,4136.45,10,202306,202302
2023-02-10 13:00:00-08:00,4137.0,4137.0,4135.0,4136.5,6.0,4136.0,6,202306,202302
2023-02-10 13:05:00-08:00,4137.0,4137.0,4136.5,4136.5,2.0,4136.75,2,202306,202302
2023-02-10 13:10:00-08:00,4136.0,4136.0,4136.0,4136.0,3.0,4136.0,2,202306,202302
2023-02-10 13:15:00-08:00,4136.0,4136.0,4136.0,4136.0,0.0,4136.0,0,202306,202302
2023-02-10 13:20:00-08:00,4136.0,4136.0,4136.0,4136.0,0.0,4136.0,0,202306,202302
2023-02-10 13:25:00-08:00,4136.0,4136.0,4136.0,4136.0,2.0,4136.0,1,202306,202302
2023-02-10 13:30:00-08:00,4136.5,4136.5,4136.5,4136.5,2.0,4136.5,1,202306,202302
2023-02-10 13:35:00-08:00,4135.75,4135.75,4135.75,4135.75,1.0,4135.75,1,202306,202302
2023-02-10 13:40:00-08:00,4135.75,4135.75,4135.75,4135.75,0.0,4135.75,0,202306,202302
2023-02-10 13:45:00-08:00,4136.5,4136.5,4136.25,4136.25,3.0,4136.425,2,202306,202302
2023-02-10 13:50:00-08:00,4136.0,4136.0,4136.0,4136.0,2.0,4136.0,1,202306,202302
2023-02-10 13:55:00-08:00,4136.0,4136.0,4136.0,4136.0,0.0,4136.0,0,202306,202302
