date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 06:30:00-08:00,3876.75,3879.0,3871.0,3871.5,35736.0,3874.85,11281,202303,202212
2022-12-21 06:35:00-08:00,3871.5,3879.25,3870.5,3877.25,19204.0,3874.525,6804,202303,202212
2022-12-21 06:40:00-08:00,3877.25,3878.25,3871.75,3875.25,14742.0,3874.8,5596,202303,202212
2022-12-21 06:45:00-08:00,3875.25,3883.25,3875.0,3882.25,17852.0,3880.025,6042,202303,202212
2022-12-21 06:50:00-08:00,3882.25,3883.75,3877.75,3878.5,18476.0,3880.775,6112,202303,202212
2022-12-21 06:55:00-08:00,3878.25,3879.25,3872.75,3875.5,12961.0,3875.775,4367,202303,202212
2022-12-21 07:00:00-08:00,3875.5,3886.25,3873.5,3882.5,24031.0,3881.775,8479,202303,202212
2022-12-21 07:05:00-08:00,3882.5,3891.25,3881.0,3890.75,21374.0,3887.325,6444,202303,202212
2022-12-21 07:10:00-08:00,3890.75,3891.75,3887.5,3889.0,20093.0,3889.575,5518,202303,202212
2022-12-21 07:15:00-08:00,3889.25,3891.5,3887.0,3890.5,16952.0,3889.675,4900,202303,202212
2022-12-21 07:20:00-08:00,3890.5,3893.0,3889.0,3892.25,16555.0,3891.15,4981,202303,202212
2022-12-21 07:25:00-08:00,3892.25,3895.75,3891.0,3895.5,15699.0,3893.7,4436,202303,202212
2022-12-21 07:30:00-08:00,3895.25,3904.0,3893.75,3903.0,29079.0,3899.825,8017,202303,202212
2022-12-21 07:35:00-08:00,3902.75,3908.25,3902.25,3908.0,18580.0,3904.525,5042,202303,202212
2022-12-21 07:40:00-08:00,3908.0,3911.0,3906.0,3907.25,30829.0,3908.2,6511,202303,202212
2022-12-21 07:45:00-08:00,3907.5,3909.0,3903.75,3906.75,19491.0,3906.1,4746,202303,202212
2022-12-21 07:50:00-08:00,3906.75,3908.0,3903.75,3904.75,14513.0,3905.525,3700,202303,202212
2022-12-21 07:55:00-08:00,3904.75,3910.5,3904.75,3910.25,16885.0,3908.525,4421,202303,202212
2022-12-21 08:00:00-08:00,3910.0,3915.75,3910.0,3915.25,26638.0,3913.375,6855,202303,202212
2022-12-21 08:05:00-08:00,3915.5,3915.75,3911.25,3914.25,14714.0,3913.2,3888,202303,202212
2022-12-21 08:10:00-08:00,3914.25,3917.5,3912.75,3913.0,15555.0,3915.1,4324,202303,202212
2022-12-21 08:15:00-08:00,3912.75,3914.75,3909.0,3909.25,15511.0,3911.675,4025,202303,202212
2022-12-21 08:20:00-08:00,3909.25,3911.75,3905.0,3907.5,16937.0,3907.75,4667,202303,202212
2022-12-21 08:25:00-08:00,3907.5,3909.75,3905.75,3909.0,10605.0,3907.525,2943,202303,202212
2022-12-21 08:30:00-08:00,3909.0,3912.75,3908.75,3911.5,14018.0,3911.325,3852,202303,202212
2022-12-21 08:35:00-08:00,3911.75,3911.75,3907.5,3907.5,9735.0,3909.375,2987,202303,202212
2022-12-21 08:40:00-08:00,3907.75,3908.75,3904.0,3908.75,12894.0,3906.075,3632,202303,202212
2022-12-21 08:45:00-08:00,3908.75,3909.0,3901.0,3901.75,13932.0,3904.625,3986,202303,202212
2022-12-21 08:50:00-08:00,3901.75,3905.0,3900.25,3903.0,12995.0,3902.525,3867,202303,202212
2022-12-21 08:55:00-08:00,3903.0,3906.25,3901.75,3903.75,11578.0,3904.35,3106,202303,202212
2022-12-21 09:00:00-08:00,3904.0,3904.5,3899.75,3901.5,10672.0,3901.625,3464,202303,202212
2022-12-21 09:05:00-08:00,3901.5,3904.75,3900.0,3900.25,14496.0,3902.625,3424,202303,202212
2022-12-21 09:10:00-08:00,3900.5,3903.0,3899.0,3902.0,9837.0,3900.875,3130,202303,202212
2022-12-21 09:15:00-08:00,3902.0,3902.25,3898.5,3900.25,8229.0,3900.35,2706,202303,202212
