date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,5026.25,5026.25,5023.5,5026.25,8.0,5025.0,5,202406,202402
2024-02-05 06:35:00-08:00,5025.75,5025.75,5021.0,5023.0,512.0,5022.45,79,202406,202402
2024-02-05 06:40:00-08:00,5023.25,5025.0,5023.0,5025.0,101.0,5023.025,5,202406,202402
2024-02-05 06:45:00-08:00,5025.25,5025.25,5025.0,5025.0,3.0,5025.175,2,202406,202402
2024-02-05 06:50:00-08:00,5023.25,5023.25,5023.25,5023.25,2.0,5023.25,2,202406,202402
2024-02-05 06:55:00-08:00,5025.75,5026.75,5025.0,5025.0,6.0,5025.7,5,202406,202402
2024-02-05 07:00:00-08:00,5022.0,5022.5,5014.25,5014.25,44.0,5018.875,27,202406,202402
2024-02-05 07:05:00-08:00,5015.0,5018.0,5014.0,5014.0,14.0,5017.025,6,202406,202402
2024-02-05 07:10:00-08:00,5013.0,5013.0,5011.25,5011.25,4.0,5012.075,4,202406,202402
2024-02-05 07:15:00-08:00,5010.25,5010.25,5000.0,5002.75,31.0,5005.5,25,202406,202402
2024-02-05 07:20:00-08:00,5002.0,5002.25,5000.5,5001.75,14.0,5001.175,5,202406,202402
2024-02-05 07:25:00-08:00,5004.0,5005.75,5004.0,5005.5,13.0,5004.65,10,202406,202402
2024-02-05 07:30:00-08:00,5005.75,5006.0,5005.25,5005.75,10.0,5005.65,7,202406,202402
2024-02-05 07:35:00-08:00,5006.0,5006.5,5005.75,5005.75,3.0,5006.075,3,202406,202402
2024-02-05 07:40:00-08:00,5004.0,5004.0,4995.75,4996.5,23.0,4999.325,20,202406,202402
2024-02-05 07:45:00-08:00,4995.0,5000.0,4995.0,5000.0,45.0,4996.7,21,202406,202402
2024-02-05 07:50:00-08:00,4999.5,4999.5,4998.0,4998.75,44.0,4998.95,7,202406,202402
2024-02-05 07:55:00-08:00,5000.25,5001.0,4999.25,4999.25,8.0,5000.225,7,202406,202402
2024-02-05 08:00:00-08:00,5000.25,5001.75,5000.0,5001.0,8.0,5000.875,8,202406,202402
2024-02-05 08:05:00-08:00,5004.0,5006.5,5004.0,5006.5,10.0,5005.725,5,202406,202402
2024-02-05 08:10:00-08:00,5006.25,5008.25,5006.25,5008.25,3.0,5007.425,3,202406,202402
2024-02-05 08:15:00-08:00,5009.25,5010.0,5008.0,5010.0,4.0,5009.325,3,202406,202402
2024-02-05 08:20:00-08:00,5008.5,5008.5,5005.25,5005.25,20.0,5007.2,15,202406,202402
2024-02-05 08:25:00-08:00,5006.75,5006.75,5006.75,5006.75,1.0,5006.75,1,202406,202402
2024-02-05 08:30:00-08:00,5006.5,5010.5,5006.5,5010.5,7.0,5007.975,7,202406,202402
2024-02-05 08:35:00-08:00,5010.75,5011.0,5009.5,5011.0,37.0,5010.475,7,202406,202402
2024-02-05 08:40:00-08:00,5008.5,5008.75,5006.5,5008.75,30.0,5007.775,16,202406,202402
2024-02-05 08:45:00-08:00,5010.75,5010.75,5010.75,5010.75,1.0,5010.75,1,202406,202402
2024-02-05 08:50:00-08:00,5010.5,5010.5,5010.5,5010.5,1.0,5010.5,1,202406,202402
2024-02-05 08:55:00-08:00,5011.0,5014.0,5011.0,5014.0,4.0,5012.125,3,202406,202402
2024-02-05 09:00:00-08:00,5013.0,5013.0,5013.0,5013.0,2.0,5013.0,1,202406,202402
