date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,5241.0,5243.5,5238.0,5238.5,30668.0,5240.6,8623,202406,202403
2024-03-20 06:35:00-07:00,5238.5,5238.5,5235.5,5237.0,24501.0,5236.95,6823,202406,202403
2024-03-20 06:40:00-07:00,5237.0,5239.5,5235.25,5236.25,18472.0,5237.425,5745,202406,202403
2024-03-20 06:45:00-07:00,5236.5,5237.5,5235.5,5236.5,13266.0,5236.35,3850,202406,202403
2024-03-20 06:50:00-07:00,5236.5,5238.5,5236.0,5238.25,10579.0,5237.325,3149,202406,202403
2024-03-20 06:55:00-07:00,5238.5,5239.75,5237.5,5237.5,11076.0,5238.6,3557,202406,202403
2024-03-20 07:00:00-07:00,5237.5,5240.25,5236.5,5239.25,10910.0,5238.3,3466,202406,202403
2024-03-20 07:05:00-07:00,5239.5,5241.0,5239.0,5240.25,8452.0,5239.975,2631,202406,202403
2024-03-20 07:10:00-07:00,5240.5,5240.75,5238.0,5239.75,7553.0,5239.25,2306,202406,202403
2024-03-20 07:15:00-07:00,5239.75,5241.5,5239.25,5239.75,8079.0,5240.4,2469,202406,202403
2024-03-20 07:20:00-07:00,5239.75,5245.0,5238.75,5244.5,9576.0,5242.075,2684,202406,202403
2024-03-20 07:25:00-07:00,5244.75,5247.5,5243.5,5246.75,13435.0,5245.675,3256,202406,202403
2024-03-20 07:30:00-07:00,5246.75,5247.75,5243.75,5243.75,13605.0,5246.275,3039,202406,202403
2024-03-20 07:35:00-07:00,5243.75,5244.0,5238.75,5241.0,15283.0,5240.675,4262,202406,202403
2024-03-20 07:40:00-07:00,5240.75,5241.75,5239.5,5240.25,7769.0,5240.425,2465,202406,202403
2024-03-20 07:45:00-07:00,5240.25,5242.0,5239.5,5239.75,6080.0,5240.775,2014,202406,202403
2024-03-20 07:50:00-07:00,5239.75,5242.5,5239.75,5241.5,5872.0,5241.425,1883,202406,202403
2024-03-20 07:55:00-07:00,5241.5,5242.75,5241.0,5242.0,5020.0,5241.95,1713,202406,202403
2024-03-20 08:00:00-07:00,5242.0,5244.0,5241.25,5243.75,5575.0,5242.575,1701,202406,202403
2024-03-20 08:05:00-07:00,5244.0,5244.75,5243.5,5244.5,5724.0,5244.075,1601,202406,202403
2024-03-20 08:10:00-07:00,5244.5,5246.25,5244.0,5245.75,6041.0,5245.275,1770,202406,202403
2024-03-20 08:15:00-07:00,5246.0,5246.25,5244.5,5245.25,6153.0,5245.325,1840,202406,202403
2024-03-20 08:20:00-07:00,5245.25,5245.75,5244.0,5244.75,4818.0,5244.875,1401,202406,202403
2024-03-20 08:25:00-07:00,5244.75,5246.0,5243.5,5245.0,5929.0,5244.95,1378,202406,202403
2024-03-20 08:30:00-07:00,5245.0,5246.25,5242.25,5243.0,7039.0,5243.9,1927,202406,202403
2024-03-20 08:35:00-07:00,5243.25,5244.0,5241.5,5242.25,4678.0,5242.775,1371,202406,202403
2024-03-20 08:40:00-07:00,5242.0,5243.0,5241.25,5241.25,3883.0,5242.15,1333,202406,202403
2024-03-20 08:45:00-07:00,5241.5,5241.5,5238.5,5239.5,7792.0,5239.85,2081,202406,202403
2024-03-20 08:50:00-07:00,5239.75,5241.75,5239.25,5241.0,5528.0,5240.725,1631,202406,202403
2024-03-20 08:55:00-07:00,5241.0,5242.75,5240.5,5242.0,4022.0,5241.775,1258,202406,202403
2024-03-20 09:00:00-07:00,5241.75,5242.25,5241.0,5241.75,4013.0,5241.55,1181,202406,202403
2024-03-20 09:05:00-07:00,5241.75,5241.75,5237.75,5239.75,5501.0,5240.0,1652,202406,202403
2024-03-20 09:10:00-07:00,5240.0,5241.0,5238.25,5238.25,4654.0,5239.425,1449,202406,202403
2024-03-20 09:15:00-07:00,5238.5,5240.0,5238.0,5239.5,4676.0,5238.925,1286,202406,202403
2024-03-20 09:20:00-07:00,5239.75,5240.0,5238.5,5239.75,4055.0,5239.55,1492,202406,202403
2024-03-20 09:25:00-07:00,5240.0,5241.75,5239.5,5240.25,5557.0,5240.625,1556,202406,202403
2024-03-20 09:30:00-07:00,5240.0,5240.5,5236.5,5238.5,8754.0,5238.0,2322,202406,202403
2024-03-20 09:35:00-07:00,5238.25,5241.25,5238.25,5241.0,5766.0,5239.775,1702,202406,202403
2024-03-20 09:40:00-07:00,5241.0,5242.5,5241.0,5242.0,4239.0,5241.9,1261,202406,202403
2024-03-20 09:45:00-07:00,5242.0,5243.0,5241.75,5242.25,3689.0,5242.35,1026,202406,202403
2024-03-20 09:50:00-07:00,5242.5,5244.5,5241.75,5243.75,5689.0,5243.3,1303,202406,202403
2024-03-20 09:55:00-07:00,5243.75,5244.25,5243.25,5244.0,3274.0,5243.675,893,202406,202403
2024-03-20 10:00:00-07:00,5244.0,5244.0,5241.0,5242.0,4523.0,5242.575,1422,202406,202403
2024-03-20 10:05:00-07:00,5242.25,5242.5,5239.0,5239.5,4777.0,5240.775,1161,202406,202403
2024-03-20 10:10:00-07:00,5239.5,5239.75,5236.0,5236.75,6527.0,5237.825,1568,202406,202403
2024-03-20 10:15:00-07:00,5236.5,5238.5,5235.5,5238.0,6824.0,5237.1,1899,202406,202403
2024-03-20 10:20:00-07:00,5238.0,5238.5,5236.25,5236.5,3963.0,5237.425,1071,202406,202403
2024-03-20 10:25:00-07:00,5236.75,5238.75,5236.5,5236.5,3424.0,5237.775,1042,202406,202403
2024-03-20 10:30:00-07:00,5236.75,5238.75,5235.75,5238.5,4447.0,5237.15,1241,202406,202403
2024-03-20 10:35:00-07:00,5238.25,5238.75,5235.0,5235.25,4519.0,5236.625,1305,202406,202403
2024-03-20 10:40:00-07:00,5235.25,5235.5,5233.0,5234.75,6424.0,5234.25,1755,202406,202403
2024-03-20 10:45:00-07:00,5234.75,5237.75,5233.5,5237.5,5408.0,5235.25,1479,202406,202403
2024-03-20 10:50:00-07:00,5237.5,5239.5,5237.5,5239.25,4748.0,5238.375,1426,202406,202403
2024-03-20 10:55:00-07:00,5239.25,5239.25,5235.25,5236.75,4637.0,5237.45,1540,202406,202403
2024-03-20 11:00:00-07:00,5236.75,5260.25,5236.5,5257.75,56001.0,5253.6,19781,202406,202403
2024-03-20 11:05:00-07:00,5258.0,5267.0,5249.0,5251.0,48932.0,5259.35,16284,202406,202403
2024-03-20 11:10:00-07:00,5251.0,5260.25,5251.0,5253.75,26396.0,5255.725,9674,202406,202403
2024-03-20 11:15:00-07:00,5253.75,5255.25,5246.0,5248.0,28157.0,5249.6,9700,202406,202403
2024-03-20 11:20:00-07:00,5248.0,5254.75,5247.0,5252.0,15004.0,5251.35,5621,202406,202403
2024-03-20 11:25:00-07:00,5252.0,5259.5,5251.5,5259.25,12566.0,5255.425,4589,202406,202403
2024-03-20 11:30:00-07:00,5259.25,5263.75,5243.0,5243.25,38850.0,5251.825,13359,202406,202403
2024-03-20 11:35:00-07:00,5243.25,5262.75,5241.0,5259.0,45740.0,5251.55,15392,202406,202403
2024-03-20 11:40:00-07:00,5258.75,5268.0,5254.0,5264.75,34697.0,5262.05,11665,202406,202403
2024-03-20 11:45:00-07:00,5264.75,5278.5,5264.75,5277.25,35228.0,5272.55,11578,202406,202403
2024-03-20 11:50:00-07:00,5277.5,5278.25,5268.5,5274.5,28172.0,5274.3,9417,202406,202403
2024-03-20 11:55:00-07:00,5274.5,5278.5,5270.0,5272.25,18271.0,5274.7,6976,202406,202403
2024-03-20 12:00:00-07:00,5272.5,5278.75,5271.25,5275.75,20770.0,5274.475,7524,202406,202403
2024-03-20 12:05:00-07:00,5275.75,5284.0,5275.5,5280.5,23972.0,5281.15,7682,202406,202403
2024-03-20 12:10:00-07:00,5280.75,5283.75,5271.5,5275.0,24963.0,5278.175,7378,202406,202403
2024-03-20 12:15:00-07:00,5275.25,5286.5,5274.5,5285.75,25387.0,5280.975,8080,202406,202403
2024-03-20 12:20:00-07:00,5285.75,5286.75,5280.25,5284.75,18794.0,5283.575,6321,202406,202403
2024-03-20 12:25:00-07:00,5285.0,5288.5,5281.75,5287.25,16245.0,5285.725,5423,202406,202403
2024-03-20 12:30:00-07:00,5287.25,5289.5,5285.5,5286.75,16620.0,5287.475,4598,202406,202403
2024-03-20 12:35:00-07:00,5286.75,5286.75,5280.75,5284.5,24669.0,5283.625,6433,202406,202403
2024-03-20 12:40:00-07:00,5284.5,5285.5,5278.5,5279.5,16797.0,5281.8,4293,202406,202403
2024-03-20 12:45:00-07:00,5279.5,5281.75,5274.75,5275.5,17328.0,5278.475,4853,202406,202403
2024-03-20 12:50:00-07:00,5275.5,5283.0,5274.25,5278.75,28303.0,5279.125,7101,202406,202403
2024-03-20 12:55:00-07:00,5278.75,5289.0,5278.75,5287.75,83477.0,5284.925,13781,202406,202403
2024-03-20 13:00:00-07:00,5287.5,5291.0,5285.0,5290.25,39661.0,5288.15,6292,202406,202403
2024-03-20 13:05:00-07:00,5290.25,5294.25,5289.75,5294.25,11634.0,5291.85,2163,202406,202403
2024-03-20 13:10:00-07:00,5294.0,5295.75,5293.5,5294.75,13969.0,5294.875,2165,202406,202403
2024-03-20 13:15:00-07:00,5295.0,5295.25,5293.75,5294.0,3620.0,5294.525,766,202406,202403
2024-03-20 13:20:00-07:00,5294.0,5295.75,5293.5,5295.0,5909.0,5294.15,586,202406,202403
2024-03-20 13:25:00-07:00,5295.0,5295.5,5293.75,5294.5,2268.0,5294.65,482,202406,202403
2024-03-20 13:30:00-07:00,5294.75,5297.75,5294.5,5296.5,6321.0,5296.625,677,202406,202403
2024-03-20 13:35:00-07:00,5296.25,5296.5,5295.25,5295.5,1189.0,5295.875,312,202406,202403
2024-03-20 13:40:00-07:00,5295.5,5296.25,5295.25,5296.0,1536.0,5295.65,270,202406,202403
2024-03-20 13:45:00-07:00,5295.75,5296.0,5295.0,5295.0,1677.0,5295.35,327,202406,202403
2024-03-20 13:50:00-07:00,5295.0,5295.75,5295.0,5295.25,1465.0,5295.3,295,202406,202403
2024-03-20 13:55:00-07:00,5295.0,5296.25,5294.75,5296.25,2446.0,5295.15,465,202406,202403
