date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,4129.0,4132.75,4123.25,4129.0,257.0,4128.475,184,202303,202212
2022-12-01 06:35:00-08:00,4129.75,4130.75,4122.25,4122.25,247.0,4126.1,176,202303,202212
2022-12-01 06:40:00-08:00,4123.25,4129.0,4122.75,4126.75,165.0,4125.425,118,202303,202212
2022-12-01 06:45:00-08:00,4129.75,4133.25,4129.0,4132.75,157.0,4131.025,121,202303,202212
2022-12-01 06:50:00-08:00,4132.75,4138.5,4132.25,4134.5,99.0,4135.9,73,202303,202212
2022-12-01 06:55:00-08:00,4134.5,4137.75,4132.0,4132.0,87.0,4135.525,75,202303,202212
2022-12-01 07:00:00-08:00,4136.0,4142.5,4122.0,4124.5,307.0,4128.475,231,202303,202212
2022-12-01 07:05:00-08:00,4124.75,4126.5,4118.5,4119.0,139.0,4121.375,110,202303,202212
2022-12-01 07:10:00-08:00,4118.0,4119.25,4102.0,4106.5,337.0,4108.925,152,202303,202212
2022-12-01 07:15:00-08:00,4106.25,4108.25,4095.0,4097.75,180.0,4099.925,114,202303,202212
2022-12-01 07:20:00-08:00,4098.5,4099.75,4092.75,4093.75,241.0,4096.25,116,202303,202212
2022-12-01 07:25:00-08:00,4093.0,4099.75,4091.5,4094.5,135.0,4095.725,85,202303,202212
2022-12-01 07:30:00-08:00,4094.25,4096.5,4088.0,4096.25,154.0,4091.175,106,202303,202212
2022-12-01 07:35:00-08:00,4095.0,4099.25,4092.75,4098.25,92.0,4097.05,66,202303,202212
2022-12-01 07:40:00-08:00,4096.5,4100.0,4094.0,4099.25,115.0,4096.9,73,202303,202212
2022-12-01 07:45:00-08:00,4099.25,4107.0,4097.5,4107.0,191.0,4102.65,124,202303,202212
2022-12-01 07:50:00-08:00,4106.25,4113.0,4106.25,4109.5,183.0,4110.075,112,202303,202212
2022-12-01 07:55:00-08:00,4109.25,4117.75,4106.5,4117.0,215.0,4112.1,103,202303,202212
2022-12-01 08:00:00-08:00,4117.25,4117.25,4113.0,4113.5,61.0,4115.525,46,202303,202212
2022-12-01 08:05:00-08:00,4115.25,4115.25,4108.75,4114.75,83.0,4111.8,63,202303,202212
2022-12-01 08:10:00-08:00,4114.25,4114.75,4107.0,4111.5,65.0,4110.725,49,202303,202212
2022-12-01 08:15:00-08:00,4111.5,4111.5,4100.25,4102.5,133.0,4105.275,91,202303,202212
2022-12-01 08:20:00-08:00,4102.0,4109.75,4102.0,4106.0,74.0,4106.375,63,202303,202212
2022-12-01 08:25:00-08:00,4105.0,4109.25,4104.5,4105.5,29.0,4106.125,20,202303,202212
2022-12-01 08:30:00-08:00,4108.25,4111.5,4105.5,4110.5,52.0,4108.975,43,202303,202212
2022-12-01 08:35:00-08:00,4111.5,4114.5,4107.0,4110.5,88.0,4111.2,71,202303,202212
2022-12-01 08:40:00-08:00,4111.0,4115.0,4108.5,4112.5,99.0,4112.85,70,202303,202212
2022-12-01 08:45:00-08:00,4113.0,4114.75,4106.5,4106.5,123.0,4110.675,86,202303,202212
2022-12-01 08:50:00-08:00,4108.75,4109.25,4103.75,4107.5,118.0,4106.25,91,202303,202212
2022-12-01 08:55:00-08:00,4107.25,4111.0,4106.0,4109.0,82.0,4108.925,68,202303,202212
2022-12-01 09:00:00-08:00,4109.25,4109.25,4098.5,4100.5,113.0,4102.55,97,202303,202212
2022-12-01 09:05:00-08:00,4100.5,4101.0,4096.75,4097.75,117.0,4098.4,98,202303,202212
2022-12-01 09:10:00-08:00,4097.5,4102.5,4096.0,4100.0,106.0,4100.1,78,202303,202212
2022-12-01 09:15:00-08:00,4099.75,4102.0,4098.75,4098.75,23.0,4100.25,23,202303,202212
2022-12-01 09:20:00-08:00,4100.0,4107.5,4100.0,4106.75,96.0,4105.025,54,202303,202212
2022-12-01 09:25:00-08:00,4108.0,4111.5,4107.75,4110.75,126.0,4110.55,66,202303,202212
2022-12-01 09:30:00-08:00,4111.0,4117.25,4111.0,4114.5,129.0,4115.275,92,202303,202212
2022-12-01 09:35:00-08:00,4114.5,4114.5,4110.75,4113.5,164.0,4113.3,98,202303,202212
2022-12-01 09:40:00-08:00,4113.25,4113.25,4108.0,4110.25,69.0,4110.25,48,202303,202212
2022-12-01 09:45:00-08:00,4110.5,4112.75,4107.5,4111.0,100.0,4110.525,73,202303,202212
2022-12-01 09:50:00-08:00,4110.25,4114.5,4110.25,4111.5,36.0,4112.55,32,202303,202212
2022-12-01 09:55:00-08:00,4113.0,4114.25,4109.5,4114.0,47.0,4112.625,37,202303,202212
2022-12-01 10:00:00-08:00,4114.25,4116.0,4113.25,4114.75,53.0,4114.775,48,202303,202212
2022-12-01 10:05:00-08:00,4116.0,4121.25,4115.0,4119.25,89.0,4119.125,65,202303,202212
2022-12-01 10:10:00-08:00,4119.25,4120.25,4116.75,4116.75,52.0,4118.6,41,202303,202212
2022-12-01 10:15:00-08:00,4116.75,4116.75,4105.25,4106.25,164.0,4109.975,115,202303,202212
2022-12-01 10:20:00-08:00,4106.75,4109.5,4106.0,4108.25,82.0,4107.575,57,202303,202212
2022-12-01 10:25:00-08:00,4109.25,4109.75,4106.25,4107.75,63.0,4108.575,47,202303,202212
2022-12-01 10:30:00-08:00,4106.5,4110.25,4104.0,4105.0,43.0,4108.45,33,202303,202212
2022-12-01 10:35:00-08:00,4106.5,4110.0,4106.5,4108.0,70.0,4108.45,47,202303,202212
2022-12-01 10:40:00-08:00,4108.75,4114.0,4108.75,4113.25,55.0,4111.175,46,202303,202212
2022-12-01 10:45:00-08:00,4113.75,4116.5,4112.25,4113.0,21.0,4114.25,20,202303,202212
2022-12-01 10:50:00-08:00,4112.5,4113.0,4110.0,4111.0,27.0,4111.6,24,202303,202212
2022-12-01 10:55:00-08:00,4111.5,4112.5,4110.75,4112.25,24.0,4111.7,22,202303,202212
2022-12-01 11:00:00-08:00,4110.75,4111.0,4104.5,4104.5,56.0,4106.85,40,202303,202212
2022-12-01 11:05:00-08:00,4106.25,4108.75,4105.0,4106.5,37.0,4106.525,33,202303,202212
2022-12-01 11:10:00-08:00,4107.0,4111.0,4106.25,4111.0,32.0,4108.675,29,202303,202212
2022-12-01 11:15:00-08:00,4111.0,4113.5,4111.0,4113.5,27.0,4112.4,22,202303,202212
2022-12-01 11:20:00-08:00,4113.0,4114.5,4111.25,4114.0,45.0,4113.375,35,202303,202212
2022-12-01 11:25:00-08:00,4114.25,4116.75,4113.0,4114.75,34.0,4114.8,32,202303,202212
2022-12-01 11:30:00-08:00,4113.75,4115.75,4112.5,4115.75,26.0,4114.125,23,202303,202212
2022-12-01 11:35:00-08:00,4115.5,4116.5,4114.25,4116.0,44.0,4115.2,31,202303,202212
2022-12-01 11:40:00-08:00,4116.25,4118.0,4114.0,4114.0,99.0,4116.025,75,202303,202212
2022-12-01 11:45:00-08:00,4113.75,4120.0,4113.25,4119.25,73.0,4116.375,62,202303,202212
2022-12-01 11:50:00-08:00,4119.0,4122.75,4118.25,4120.25,86.0,4121.2,66,202303,202212
2022-12-01 11:55:00-08:00,4120.75,4120.75,4116.5,4120.0,37.0,4118.475,33,202303,202212
