date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,5098.0,5105.5,5097.5,5104.25,52101.0,5101.6,10936,202403,202402
2024-02-29 06:35:00-08:00,5104.25,5105.25,5100.75,5103.0,24825.0,5103.3,5703,202403,202402
2024-02-29 06:40:00-08:00,5103.0,5104.5,5099.0,5101.5,16964.0,5101.8,5322,202403,202402
2024-02-29 06:45:00-08:00,5101.5,5103.75,5099.75,5100.5,23808.0,5101.8,6308,202403,202402
2024-02-29 06:50:00-08:00,5100.75,5103.5,5099.75,5101.25,12796.0,5101.7,4031,202403,202402
2024-02-29 06:55:00-08:00,5101.5,5103.5,5100.25,5102.0,9786.0,5101.75,2983,202403,202402
2024-02-29 07:00:00-08:00,5102.0,5104.5,5100.25,5103.0,18448.0,5102.875,5413,202403,202402
2024-02-29 07:05:00-08:00,5103.25,5104.0,5097.5,5099.5,18408.0,5100.55,5073,202403,202402
2024-02-29 07:10:00-08:00,5099.75,5099.75,5084.5,5086.5,44754.0,5090.825,11460,202403,202402
2024-02-29 07:15:00-08:00,5086.5,5091.25,5085.5,5089.75,20240.0,5088.875,5628,202403,202402
2024-02-29 07:20:00-08:00,5089.75,5093.5,5089.0,5092.75,13728.0,5091.05,3747,202403,202402
2024-02-29 07:25:00-08:00,5092.75,5094.75,5091.75,5093.75,11782.0,5093.35,3312,202403,202402
2024-02-29 07:30:00-08:00,5093.75,5095.25,5091.5,5092.5,11199.0,5093.5,2815,202403,202402
2024-02-29 07:35:00-08:00,5092.5,5094.5,5090.75,5093.5,9827.0,5092.675,2727,202403,202402
2024-02-29 07:40:00-08:00,5093.25,5093.5,5088.25,5089.25,12724.0,5091.0,3388,202403,202402
2024-02-29 07:45:00-08:00,5089.0,5095.0,5086.75,5094.25,16720.0,5090.0,4448,202403,202402
2024-02-29 07:50:00-08:00,5094.25,5095.0,5088.0,5088.75,12354.0,5091.6,3537,202403,202402
2024-02-29 07:55:00-08:00,5088.5,5091.5,5087.25,5091.25,12858.0,5089.8,3490,202403,202402
2024-02-29 08:00:00-08:00,5091.5,5092.25,5086.25,5090.25,15501.0,5089.25,4485,202403,202402
2024-02-29 08:05:00-08:00,5090.25,5093.25,5089.25,5092.0,11750.0,5091.7,3195,202403,202402
2024-02-29 08:10:00-08:00,5092.0,5093.5,5091.0,5093.5,7063.0,5092.475,2160,202403,202402
2024-02-29 08:15:00-08:00,5093.25,5094.25,5092.5,5094.0,6365.0,5093.425,1611,202403,202402
2024-02-29 08:20:00-08:00,5094.0,5094.25,5091.25,5092.5,7310.0,5092.7,2147,202403,202402
2024-02-29 08:25:00-08:00,5092.5,5093.5,5088.5,5088.75,8861.0,5091.0,2449,202403,202402
2024-02-29 08:30:00-08:00,5088.75,5089.0,5083.0,5084.25,18911.0,5086.5,5281,202403,202402
2024-02-29 08:35:00-08:00,5084.0,5086.5,5074.75,5075.0,27731.0,5080.625,7136,202403,202402
2024-02-29 08:40:00-08:00,5075.0,5077.75,5070.0,5077.5,32814.0,5073.625,7935,202403,202402
2024-02-29 08:45:00-08:00,5077.25,5081.25,5074.5,5081.0,15880.0,5077.95,4119,202403,202402
2024-02-29 08:50:00-08:00,5080.75,5083.0,5080.25,5082.75,13678.0,5081.575,3139,202403,202402
2024-02-29 08:55:00-08:00,5082.5,5084.75,5081.25,5083.5,13710.0,5083.0,3181,202403,202402
2024-02-29 09:00:00-08:00,5083.25,5087.75,5082.25,5086.25,14855.0,5085.6,3583,202403,202402
2024-02-29 09:05:00-08:00,5086.25,5087.0,5082.0,5083.5,16228.0,5084.225,3743,202403,202402
2024-02-29 09:10:00-08:00,5083.5,5086.25,5083.25,5085.25,8388.0,5084.9,2205,202403,202402
2024-02-29 09:15:00-08:00,5085.5,5087.25,5084.25,5086.5,8998.0,5085.75,2313,202403,202402
