date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 06:30:00-07:00,5686.5,5689.75,5684.5,5687.25,37784.0,5687.5,11062,202409,202407
2024-07-11 06:35:00-07:00,5687.0,5688.75,5685.0,5686.75,20572.0,5686.5,5559,202409,202407
2024-07-11 06:40:00-07:00,5686.75,5692.0,5684.5,5691.75,23654.0,5687.2,6262,202409,202407
2024-07-11 06:45:00-07:00,5692.0,5692.25,5688.0,5688.5,20204.0,5690.1,5761,202409,202407
2024-07-11 06:50:00-07:00,5688.5,5691.5,5687.25,5689.5,19647.0,5689.0,5752,202409,202407
2024-07-11 06:55:00-07:00,5689.5,5692.25,5686.75,5692.25,15598.0,5689.375,4337,202409,202407
2024-07-11 07:00:00-07:00,5692.25,5695.5,5690.25,5695.25,17807.0,5692.975,5034,202409,202407
2024-07-11 07:05:00-07:00,5695.5,5695.75,5689.5,5689.75,15707.0,5693.275,5059,202409,202407
2024-07-11 07:10:00-07:00,5689.75,5691.5,5681.75,5682.75,32091.0,5685.85,8799,202409,202407
2024-07-11 07:15:00-07:00,5683.0,5683.5,5668.75,5670.5,56051.0,5675.975,13118,202409,202407
2024-07-11 07:20:00-07:00,5670.5,5672.0,5665.0,5665.75,39119.0,5667.6,10174,202409,202407
2024-07-11 07:25:00-07:00,5665.75,5673.0,5665.25,5670.0,25573.0,5670.55,7011,202409,202407
2024-07-11 07:30:00-07:00,5669.75,5676.25,5667.75,5668.25,23608.0,5672.825,6616,202409,202407
2024-07-11 07:35:00-07:00,5668.25,5670.5,5667.5,5667.75,17645.0,5668.95,4568,202409,202407
2024-07-11 07:40:00-07:00,5667.75,5669.0,5663.25,5663.75,32115.0,5665.75,7751,202409,202407
2024-07-11 07:45:00-07:00,5664.0,5667.5,5662.5,5665.0,23343.0,5665.625,5759,202409,202407
2024-07-11 07:50:00-07:00,5665.0,5668.75,5661.75,5663.5,25455.0,5665.2,6394,202409,202407
2024-07-11 07:55:00-07:00,5663.75,5664.5,5656.0,5657.0,25702.0,5660.1,6495,202409,202407
2024-07-11 08:00:00-07:00,5657.0,5659.5,5654.25,5656.25,29109.0,5656.675,7585,202409,202407
2024-07-11 08:05:00-07:00,5656.5,5663.75,5655.25,5663.5,21756.0,5659.05,5369,202409,202407
2024-07-11 08:10:00-07:00,5663.25,5664.75,5655.25,5660.75,21318.0,5660.25,5608,202409,202407
2024-07-11 08:15:00-07:00,5660.75,5661.5,5655.0,5656.0,14629.0,5657.35,3944,202409,202407
2024-07-11 08:20:00-07:00,5656.0,5657.0,5645.0,5646.25,33179.0,5650.85,8475,202409,202407
2024-07-11 08:25:00-07:00,5646.5,5648.5,5643.25,5645.25,32784.0,5645.925,8325,202409,202407
2024-07-11 08:30:00-07:00,5645.25,5648.0,5642.25,5644.0,31076.0,5644.725,8084,202409,202407
2024-07-11 08:35:00-07:00,5644.0,5646.25,5642.25,5643.25,24483.0,5643.95,6152,202409,202407
2024-07-11 08:40:00-07:00,5643.25,5644.0,5636.0,5643.0,39037.0,5640.325,9435,202409,202407
2024-07-11 08:45:00-07:00,5643.0,5647.0,5641.5,5643.75,26397.0,5644.175,6658,202409,202407
2024-07-11 08:50:00-07:00,5643.75,5645.25,5640.0,5641.25,19099.0,5642.175,4788,202409,202407
2024-07-11 08:55:00-07:00,5641.25,5642.25,5638.0,5639.5,20050.0,5640.0,4884,202409,202407
2024-07-11 09:00:00-07:00,5639.5,5639.75,5633.5,5634.75,28596.0,5636.5,6907,202409,202407
2024-07-11 09:05:00-07:00,5634.75,5644.0,5634.5,5643.25,21831.0,5638.675,5473,202409,202407
2024-07-11 09:10:00-07:00,5643.5,5646.25,5643.0,5643.0,17132.0,5644.525,4241,202409,202407
2024-07-11 09:15:00-07:00,5643.0,5643.5,5637.5,5638.0,20836.0,5639.825,5565,202409,202407
2024-07-11 09:20:00-07:00,5637.75,5639.75,5635.75,5637.25,14620.0,5637.625,3739,202409,202407
2024-07-11 09:25:00-07:00,5637.25,5644.25,5636.75,5643.75,17144.0,5639.325,4160,202409,202407
2024-07-11 09:30:00-07:00,5643.75,5647.75,5642.75,5647.25,17392.0,5645.0,4219,202409,202407
2024-07-11 09:35:00-07:00,5647.5,5649.75,5644.25,5646.0,16615.0,5647.75,4259,202409,202407
2024-07-11 09:40:00-07:00,5645.75,5648.5,5644.5,5644.75,8770.0,5646.275,2344,202409,202407
2024-07-11 09:45:00-07:00,5645.0,5645.25,5635.0,5635.25,22327.0,5638.6,5647,202409,202407
2024-07-11 09:50:00-07:00,5635.0,5637.5,5631.75,5633.75,19540.0,5634.975,4947,202409,202407
2024-07-11 09:55:00-07:00,5633.5,5638.5,5633.5,5635.25,13628.0,5636.5,3474,202409,202407
2024-07-11 10:00:00-07:00,5635.25,5638.5,5631.5,5632.5,19359.0,5634.85,6023,202409,202407
2024-07-11 10:05:00-07:00,5632.25,5639.0,5630.25,5637.75,15286.0,5635.2,4136,202409,202407
2024-07-11 10:10:00-07:00,5638.0,5640.5,5633.25,5639.75,12476.0,5636.825,3477,202409,202407
2024-07-11 10:15:00-07:00,5639.5,5642.75,5638.5,5640.5,11800.0,5640.9,3083,202409,202407
2024-07-11 10:20:00-07:00,5640.75,5643.25,5636.0,5638.0,12478.0,5640.3,3283,202409,202407
2024-07-11 10:25:00-07:00,5638.25,5642.75,5637.0,5642.5,10598.0,5639.85,2517,202409,202407
2024-07-11 10:30:00-07:00,5642.5,5642.5,5637.0,5638.25,12012.0,5639.45,3039,202409,202407
2024-07-11 10:35:00-07:00,5638.25,5640.5,5634.5,5634.75,10357.0,5637.425,2754,202409,202407
2024-07-11 10:40:00-07:00,5634.75,5638.0,5634.0,5635.0,8734.0,5635.925,2373,202409,202407
2024-07-11 10:45:00-07:00,5635.0,5635.75,5630.0,5631.0,19840.0,5632.125,4980,202409,202407
2024-07-11 10:50:00-07:00,5631.0,5633.5,5630.5,5631.5,12086.0,5632.2,2812,202409,202407
2024-07-11 10:55:00-07:00,5631.5,5633.25,5630.0,5631.0,9788.0,5631.55,2657,202409,202407
2024-07-11 11:00:00-07:00,5631.0,5632.75,5630.0,5631.0,15261.0,5630.95,3748,202409,202407
2024-07-11 11:05:00-07:00,5631.0,5634.5,5630.5,5633.0,12058.0,5632.775,3150,202409,202407
2024-07-11 11:10:00-07:00,5633.0,5636.0,5631.5,5635.5,10083.0,5633.85,2490,202409,202407
2024-07-11 11:15:00-07:00,5635.75,5638.5,5635.25,5637.25,10805.0,5637.05,2893,202409,202407
2024-07-11 11:20:00-07:00,5637.25,5640.75,5637.0,5637.5,11194.0,5638.875,2891,202409,202407
2024-07-11 11:25:00-07:00,5637.75,5638.0,5633.25,5634.0,10472.0,5635.5,2698,202409,202407
2024-07-11 11:30:00-07:00,5634.0,5645.0,5633.5,5643.25,17614.0,5639.75,4317,202409,202407
2024-07-11 11:35:00-07:00,5643.25,5643.75,5640.5,5643.25,13575.0,5642.1,3189,202409,202407
2024-07-11 11:40:00-07:00,5643.0,5644.75,5641.0,5644.0,11982.0,5642.775,2953,202409,202407
2024-07-11 11:45:00-07:00,5644.25,5645.0,5639.5,5640.5,11227.0,5642.025,2961,202409,202407
2024-07-11 11:50:00-07:00,5640.75,5644.25,5640.0,5642.25,11208.0,5642.275,3066,202409,202407
2024-07-11 11:55:00-07:00,5642.25,5644.0,5641.5,5643.5,7566.0,5642.85,1971,202409,202407
2024-07-11 12:00:00-07:00,5643.5,5646.5,5642.25,5646.25,16595.0,5644.525,4215,202409,202407
2024-07-11 12:05:00-07:00,5646.5,5647.0,5643.25,5643.75,11854.0,5644.825,2827,202409,202407
2024-07-11 12:10:00-07:00,5644.0,5644.5,5640.75,5641.0,16153.0,5642.5,3817,202409,202407
2024-07-11 12:15:00-07:00,5641.0,5645.0,5640.75,5643.0,13627.0,5642.725,3155,202409,202407
2024-07-11 12:20:00-07:00,5642.75,5643.5,5640.75,5642.5,13811.0,5641.9,2857,202409,202407
2024-07-11 12:25:00-07:00,5642.25,5643.5,5636.5,5637.5,16795.0,5639.975,3940,202409,202407
2024-07-11 12:30:00-07:00,5637.25,5641.25,5637.0,5639.75,13670.0,5639.475,3419,202409,202407
2024-07-11 12:35:00-07:00,5639.75,5647.75,5639.5,5646.25,15605.0,5644.7,3671,202409,202407
2024-07-11 12:40:00-07:00,5646.25,5646.25,5638.25,5639.0,15616.0,5641.525,3738,202409,202407
2024-07-11 12:45:00-07:00,5639.0,5644.75,5638.25,5642.75,15459.0,5641.775,3552,202409,202407
2024-07-11 12:50:00-07:00,5643.0,5645.75,5639.25,5640.5,33846.0,5642.75,7840,202409,202407
2024-07-11 12:55:00-07:00,5640.25,5644.25,5635.75,5636.25,91882.0,5641.0,14610,202409,202407
2024-07-11 13:00:00-07:00,5636.0,5637.5,5632.75,5636.5,46281.0,5635.05,7420,202409,202407
2024-07-11 13:05:00-07:00,5636.75,5641.5,5635.5,5641.0,8201.0,5637.675,1610,202409,202407
2024-07-11 13:10:00-07:00,5641.0,5641.5,5638.0,5639.0,5620.0,5639.9,1146,202409,202407
2024-07-11 13:15:00-07:00,5639.0,5640.0,5638.5,5640.0,1797.0,5639.4,425,202409,202407
2024-07-11 13:20:00-07:00,5639.75,5640.5,5639.5,5640.0,1123.0,5639.85,277,202409,202407
2024-07-11 13:25:00-07:00,5640.0,5641.0,5639.75,5640.75,1068.0,5640.45,217,202409,202407
2024-07-11 13:30:00-07:00,5641.0,5642.0,5640.75,5641.0,1581.0,5641.475,255,202409,202407
2024-07-11 13:35:00-07:00,5641.0,5641.5,5640.5,5641.25,1213.0,5640.875,280,202409,202407
2024-07-11 13:40:00-07:00,5641.5,5641.5,5640.75,5641.25,626.0,5641.15,144,202409,202407
2024-07-11 13:45:00-07:00,5641.25,5641.75,5640.5,5640.75,1376.0,5641.05,383,202409,202407
2024-07-11 13:50:00-07:00,5640.75,5641.25,5639.75,5639.75,966.0,5640.575,211,202409,202407
2024-07-11 13:55:00-07:00,5640.0,5640.75,5639.25,5640.0,1380.0,5639.85,317,202409,202407
