date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,4336.0,4342.5,4335.0,4342.25,681.0,4339.4,502,202309,202306
2023-06-07 06:35:00-07:00,4342.5,4346.75,4338.75,4344.25,954.0,4342.625,578,202309,202306
2023-06-07 06:40:00-07:00,4344.5,4347.25,4343.75,4346.75,447.0,4345.525,331,202309,202306
2023-06-07 06:45:00-07:00,4347.0,4347.0,4343.75,4344.5,420.0,4345.625,259,202309,202306
2023-06-07 06:50:00-07:00,4344.75,4347.75,4341.75,4341.75,401.0,4345.6,249,202309,202306
2023-06-07 06:55:00-07:00,4341.75,4344.75,4340.5,4344.5,250.0,4342.675,176,202309,202306
2023-06-07 07:00:00-07:00,4344.5,4345.5,4335.75,4340.25,756.0,4340.5,435,202309,202306
2023-06-07 07:05:00-07:00,4340.25,4342.25,4338.5,4339.5,183.0,4339.975,148,202309,202306
2023-06-07 07:10:00-07:00,4339.0,4342.25,4338.25,4338.25,173.0,4340.4,123,202309,202306
2023-06-07 07:15:00-07:00,4337.75,4340.0,4334.75,4337.25,161.0,4337.425,116,202309,202306
2023-06-07 07:20:00-07:00,4337.25,4338.25,4332.5,4333.25,377.0,4335.375,251,202309,202306
2023-06-07 07:25:00-07:00,4333.0,4336.25,4331.5,4335.5,572.0,4333.85,255,202309,202306
2023-06-07 07:30:00-07:00,4335.5,4338.25,4332.25,4332.75,306.0,4335.275,199,202309,202306
2023-06-07 07:35:00-07:00,4332.5,4332.5,4327.75,4330.75,812.0,4329.525,548,202309,202306
2023-06-07 07:40:00-07:00,4330.75,4330.75,4325.5,4326.5,389.0,4327.95,255,202309,202306
2023-06-07 07:45:00-07:00,4325.75,4329.0,4325.25,4326.25,201.0,4327.5,146,202309,202306
2023-06-07 07:50:00-07:00,4326.25,4327.25,4322.0,4324.5,428.0,4324.9,201,202309,202306
2023-06-07 07:55:00-07:00,4324.5,4328.75,4323.75,4328.0,327.0,4325.85,188,202309,202306
2023-06-07 08:00:00-07:00,4328.0,4330.75,4326.5,4330.0,177.0,4328.5,118,202309,202306
2023-06-07 08:05:00-07:00,4330.25,4330.75,4327.5,4329.5,137.0,4329.15,89,202309,202306
2023-06-07 08:10:00-07:00,4329.5,4329.5,4326.0,4328.75,324.0,4327.95,175,202309,202306
2023-06-07 08:15:00-07:00,4328.75,4328.75,4324.5,4326.5,392.0,4326.55,238,202309,202306
2023-06-07 08:20:00-07:00,4325.75,4328.25,4324.75,4326.25,250.0,4326.05,190,202309,202306
2023-06-07 08:25:00-07:00,4325.75,4330.25,4325.5,4329.25,188.0,4328.275,116,202309,202306
2023-06-07 08:30:00-07:00,4329.25,4333.5,4329.0,4332.5,330.0,4332.0,193,202309,202306
2023-06-07 08:35:00-07:00,4332.0,4332.75,4328.0,4328.75,262.0,4330.925,140,202309,202306
2023-06-07 08:40:00-07:00,4329.25,4329.25,4324.75,4324.75,118.0,4327.125,89,202309,202306
2023-06-07 08:45:00-07:00,4325.75,4328.75,4325.75,4328.25,110.0,4327.5,71,202309,202306
2023-06-07 08:50:00-07:00,4328.5,4328.5,4320.25,4323.75,327.0,4323.2,203,202309,202306
2023-06-07 08:55:00-07:00,4323.25,4323.25,4319.75,4320.5,287.0,4321.025,148,202309,202306
2023-06-07 09:00:00-07:00,4320.0,4325.0,4320.0,4324.75,249.0,4322.45,125,202309,202306
2023-06-07 09:05:00-07:00,4325.0,4325.75,4323.5,4325.0,119.0,4324.375,72,202309,202306
2023-06-07 09:10:00-07:00,4324.5,4325.5,4322.25,4323.25,170.0,4323.275,109,202309,202306
2023-06-07 09:15:00-07:00,4323.75,4324.25,4322.25,4322.25,89.0,4323.4,60,202309,202306
2023-06-07 09:20:00-07:00,4322.5,4322.75,4319.5,4321.25,188.0,4320.825,98,202309,202306
2023-06-07 09:25:00-07:00,4320.5,4321.0,4318.25,4320.5,159.0,4319.675,119,202309,202306
2023-06-07 09:30:00-07:00,4320.25,4325.0,4320.25,4324.25,123.0,4322.625,88,202309,202306
2023-06-07 09:35:00-07:00,4324.5,4325.5,4323.0,4324.5,163.0,4324.575,106,202309,202306
2023-06-07 09:40:00-07:00,4324.5,4326.5,4324.0,4326.25,219.0,4325.5,148,202309,202306
2023-06-07 09:45:00-07:00,4326.5,4326.75,4323.75,4323.75,69.0,4325.25,60,202309,202306
2023-06-07 09:50:00-07:00,4323.25,4324.5,4318.75,4318.75,265.0,4320.925,136,202309,202306
2023-06-07 09:55:00-07:00,4319.5,4320.75,4317.75,4320.25,211.0,4319.225,127,202309,202306
2023-06-07 10:00:00-07:00,4320.0,4321.0,4318.0,4318.0,249.0,4319.4,114,202309,202306
2023-06-07 10:05:00-07:00,4318.0,4322.0,4316.5,4321.75,431.0,4318.275,230,202309,202306
2023-06-07 10:10:00-07:00,4321.5,4323.75,4317.25,4317.75,426.0,4319.925,212,202309,202306
2023-06-07 10:15:00-07:00,4317.25,4320.25,4314.75,4315.5,376.0,4316.6,144,202309,202306
2023-06-07 10:20:00-07:00,4315.75,4316.75,4312.75,4315.75,309.0,4314.9,218,202309,202306
2023-06-07 10:25:00-07:00,4315.5,4319.75,4314.5,4317.0,288.0,4317.375,162,202309,202306
2023-06-07 10:30:00-07:00,4317.0,4317.75,4313.5,4314.25,303.0,4315.325,168,202309,202306
2023-06-07 10:35:00-07:00,4314.25,4315.5,4312.75,4313.0,200.0,4313.75,142,202309,202306
2023-06-07 10:40:00-07:00,4313.25,4316.75,4313.0,4316.75,114.0,4314.5,81,202309,202306
2023-06-07 10:45:00-07:00,4316.75,4318.5,4314.5,4314.75,237.0,4316.1,143,202309,202306
2023-06-07 10:50:00-07:00,4314.5,4316.5,4313.75,4316.0,158.0,4314.7,114,202309,202306
2023-06-07 10:55:00-07:00,4316.25,4320.0,4316.25,4318.5,213.0,4318.825,117,202309,202306
2023-06-07 11:00:00-07:00,4318.5,4321.5,4318.5,4321.0,171.0,4320.4,76,202309,202306
2023-06-07 11:05:00-07:00,4321.0,4322.5,4321.0,4322.0,141.0,4321.875,68,202309,202306
2023-06-07 11:10:00-07:00,4322.0,4322.25,4317.25,4320.75,210.0,4319.85,115,202309,202306
2023-06-07 11:15:00-07:00,4320.5,4323.0,4320.5,4323.0,162.0,4321.8,90,202309,202306
2023-06-07 11:20:00-07:00,4323.25,4325.0,4321.0,4323.0,111.0,4323.325,80,202309,202306
2023-06-07 11:25:00-07:00,4323.5,4323.5,4319.5,4321.5,57.0,4321.25,52,202309,202306
2023-06-07 11:30:00-07:00,4321.25,4321.5,4317.25,4317.75,150.0,4319.075,95,202309,202306
2023-06-07 11:35:00-07:00,4317.25,4319.5,4314.0,4319.0,330.0,4316.65,183,202309,202306
2023-06-07 11:40:00-07:00,4318.5,4319.5,4317.0,4318.25,59.0,4318.075,49,202309,202306
2023-06-07 11:45:00-07:00,4317.5,4319.5,4316.5,4317.25,63.0,4317.3,40,202309,202306
2023-06-07 11:50:00-07:00,4316.5,4319.25,4316.0,4318.25,36.0,4318.05,30,202309,202306
2023-06-07 11:55:00-07:00,4319.5,4321.25,4318.75,4321.0,78.0,4320.05,56,202309,202306
2023-06-07 12:00:00-07:00,4321.25,4322.5,4319.25,4320.75,136.0,4321.275,90,202309,202306
2023-06-07 12:05:00-07:00,4321.75,4322.5,4318.75,4318.75,90.0,4320.9,67,202309,202306
2023-06-07 12:10:00-07:00,4318.5,4318.5,4315.75,4318.0,83.0,4317.175,65,202309,202306
2023-06-07 12:15:00-07:00,4318.0,4321.25,4318.0,4320.5,109.0,4320.025,82,202309,202306
2023-06-07 12:20:00-07:00,4320.75,4324.0,4320.25,4320.5,269.0,4322.325,184,202309,202306
2023-06-07 12:25:00-07:00,4321.0,4321.0,4317.25,4320.5,105.0,4319.275,84,202309,202306
2023-06-07 12:30:00-07:00,4320.25,4322.75,4318.25,4318.5,184.0,4320.4,117,202309,202306
2023-06-07 12:35:00-07:00,4318.75,4320.25,4315.5,4315.5,355.0,4316.95,196,202309,202306
2023-06-07 12:40:00-07:00,4316.0,4317.5,4313.5,4316.75,262.0,4315.4,189,202309,202306
2023-06-07 12:45:00-07:00,4317.0,4317.5,4314.25,4317.25,381.0,4316.05,224,202309,202306
2023-06-07 12:50:00-07:00,4317.25,4320.75,4314.75,4315.5,682.0,4318.75,504,202309,202306
2023-06-07 12:55:00-07:00,4315.25,4318.5,4312.25,4317.5,1928.0,4316.625,1080,202309,202306
2023-06-07 13:00:00-07:00,4317.5,4318.25,4316.0,4317.75,1504.0,4317.4,512,202309,202306
2023-06-07 13:05:00-07:00,4317.5,4318.0,4316.75,4317.5,175.0,4317.3,113,202309,202306
2023-06-07 13:10:00-07:00,4317.25,4318.5,4316.75,4317.25,92.0,4317.675,57,202309,202306
2023-06-07 13:15:00-07:00,4317.25,4317.25,4315.75,4315.75,21.0,4316.425,16,202309,202306
2023-06-07 13:20:00-07:00,4316.25,4316.5,4316.25,4316.25,4.0,4316.325,4,202309,202306
2023-06-07 13:25:00-07:00,4317.0,4318.0,4316.75,4318.0,13.0,4317.3,9,202309,202306
2023-06-07 13:30:00-07:00,4317.75,4317.75,4317.0,4317.0,3.0,4317.325,3,202309,202306
2023-06-07 13:35:00-07:00,4317.5,4317.5,4317.5,4317.5,2.0,4317.5,2,202309,202306
2023-06-07 13:40:00-07:00,4317.75,4317.75,4317.75,4317.75,1.0,4317.75,1,202309,202306
2023-06-07 13:45:00-07:00,4317.5,4318.0,4317.25,4318.0,6.0,4317.625,4,202309,202306
2023-06-07 13:50:00-07:00,4317.75,4318.25,4317.75,4318.0,4.0,4318.075,3,202309,202306
2023-06-07 13:55:00-07:00,4317.75,4317.75,4316.25,4316.25,15.0,4317.175,8,202309,202306
