date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,5117.5,5118.0,5111.25,5112.5,49371.0,5114.525,13228,202406,202404
2024-04-17 06:35:00-07:00,5112.25,5116.0,5109.0,5113.5,29404.0,5113.35,8272,202406,202404
2024-04-17 06:40:00-07:00,5113.75,5117.75,5109.0,5116.25,25663.0,5113.85,6889,202406,202404
2024-04-17 06:45:00-07:00,5116.5,5119.0,5110.75,5111.25,23307.0,5115.625,6418,202406,202404
2024-04-17 06:50:00-07:00,5111.0,5113.75,5107.0,5110.0,23128.0,5109.975,6832,202406,202404
2024-04-17 06:55:00-07:00,5110.0,5113.0,5106.75,5109.75,22286.0,5109.95,6634,202406,202404
2024-04-17 07:00:00-07:00,5109.75,5110.25,5097.5,5099.75,28128.0,5103.45,7716,202406,202404
2024-04-17 07:05:00-07:00,5099.75,5105.75,5099.5,5104.0,17763.0,5102.8,5415,202406,202404
2024-04-17 07:10:00-07:00,5103.75,5104.5,5094.25,5096.75,24848.0,5098.55,6950,202406,202404
2024-04-17 07:15:00-07:00,5096.75,5099.25,5093.75,5096.5,20921.0,5096.625,6065,202406,202404
2024-04-17 07:20:00-07:00,5096.5,5097.75,5090.75,5096.5,17934.0,5094.35,5210,202406,202404
2024-04-17 07:25:00-07:00,5096.75,5103.5,5096.5,5100.25,18012.0,5099.9,5149,202406,202404
2024-04-17 07:30:00-07:00,5100.25,5101.5,5096.0,5096.5,14855.0,5098.45,4612,202406,202404
2024-04-17 07:35:00-07:00,5096.5,5098.5,5091.75,5095.0,14282.0,5095.325,4763,202406,202404
2024-04-17 07:40:00-07:00,5094.75,5096.75,5092.0,5094.5,10674.0,5094.275,3639,202406,202404
2024-04-17 07:45:00-07:00,5094.5,5100.25,5092.5,5098.5,11334.0,5096.45,3552,202406,202404
2024-04-17 07:50:00-07:00,5098.5,5098.5,5078.0,5080.75,28171.0,5085.175,7865,202406,202404
2024-04-17 07:55:00-07:00,5080.75,5086.75,5080.75,5085.0,18290.0,5084.35,5013,202406,202404
2024-04-17 08:00:00-07:00,5085.25,5096.5,5084.75,5096.0,22818.0,5091.775,6047,202406,202404
2024-04-17 08:05:00-07:00,5096.0,5096.0,5085.25,5088.25,17433.0,5089.7,5002,202406,202404
2024-04-17 08:10:00-07:00,5088.5,5089.75,5083.5,5085.0,14924.0,5086.575,4080,202406,202404
2024-04-17 08:15:00-07:00,5085.25,5088.0,5081.0,5081.25,14252.0,5084.65,4269,202406,202404
2024-04-17 08:20:00-07:00,5081.25,5085.5,5079.25,5083.0,15655.0,5082.325,4238,202406,202404
2024-04-17 08:25:00-07:00,5083.0,5086.5,5077.0,5077.25,16171.0,5082.05,4553,202406,202404
