date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,4369.25,4376.25,4368.5,4375.5,50500.0,4373.025,14587,202312,202310
2023-10-17 06:35:00-07:00,4375.5,4377.5,4370.25,4376.25,33520.0,4374.125,10007,202312,202310
2023-10-17 06:40:00-07:00,4376.5,4378.5,4372.0,4373.75,31171.0,4374.925,8464,202312,202310
2023-10-17 06:45:00-07:00,4373.75,4377.25,4369.75,4371.75,31247.0,4372.7,8886,202312,202310
2023-10-17 06:50:00-07:00,4371.75,4373.5,4366.75,4367.5,28219.0,4369.675,7906,202312,202310
2023-10-17 06:55:00-07:00,4367.25,4370.5,4365.75,4368.5,25132.0,4368.175,6658,202312,202310
2023-10-17 07:00:00-07:00,4368.5,4372.25,4367.0,4369.25,26538.0,4369.675,7995,202312,202310
2023-10-17 07:05:00-07:00,4369.0,4382.0,4368.25,4380.75,32425.0,4376.375,9873,202312,202310
2023-10-17 07:10:00-07:00,4380.75,4388.75,4379.25,4386.75,38626.0,4384.55,10383,202312,202310
2023-10-17 07:15:00-07:00,4386.75,4390.0,4386.0,4388.5,28726.0,4387.675,8173,202312,202310
2023-10-17 07:20:00-07:00,4388.5,4394.25,4385.25,4389.75,30038.0,4389.4,8323,202312,202310
2023-10-17 07:25:00-07:00,4389.75,4391.75,4386.5,4388.25,22756.0,4388.875,6806,202312,202310
2023-10-17 07:30:00-07:00,4388.5,4391.25,4386.25,4391.25,17406.0,4388.025,5868,202312,202310
2023-10-17 07:35:00-07:00,4391.25,4398.75,4390.5,4396.25,28193.0,4395.525,7752,202312,202310
2023-10-17 07:40:00-07:00,4396.25,4397.5,4392.25,4393.5,20270.0,4394.6,5542,202312,202310
2023-10-17 07:45:00-07:00,4393.75,4397.75,4390.25,4394.0,23339.0,4394.05,6724,202312,202310
2023-10-17 07:50:00-07:00,4394.25,4394.75,4389.75,4390.0,14050.0,4391.5,4281,202312,202310
2023-10-17 07:55:00-07:00,4390.25,4395.75,4390.0,4393.0,15294.0,4393.65,4582,202312,202310
2023-10-17 08:00:00-07:00,4392.75,4395.5,4390.75,4394.75,18318.0,4393.475,5331,202312,202310
2023-10-17 08:05:00-07:00,4394.75,4398.25,4391.25,4392.0,21192.0,4394.225,6194,202312,202310
2023-10-17 08:10:00-07:00,4392.25,4397.75,4392.25,4397.5,16401.0,4395.325,5289,202312,202310
2023-10-17 08:15:00-07:00,4397.25,4403.75,4396.75,4403.25,32366.0,4400.05,8507,202312,202310
2023-10-17 08:20:00-07:00,4403.0,4404.75,4398.0,4399.75,18144.0,4400.9,4838,202312,202310
2023-10-17 08:25:00-07:00,4399.5,4403.0,4398.25,4401.0,13665.0,4400.5,3860,202312,202310
2023-10-17 08:30:00-07:00,4401.25,4406.75,4401.0,4405.75,23465.0,4404.05,5735,202312,202310
2023-10-17 08:35:00-07:00,4405.75,4410.5,4405.0,4408.25,23157.0,4408.375,5404,202312,202310
2023-10-17 08:40:00-07:00,4408.5,4412.75,4407.25,4411.5,17199.0,4410.3,4696,202312,202310
2023-10-17 08:45:00-07:00,4411.75,4416.0,4409.75,4415.5,17996.0,4412.7,4971,202312,202310
2023-10-17 08:50:00-07:00,4415.5,4417.0,4412.5,4413.75,21892.0,4414.65,5648,202312,202310
2023-10-17 08:55:00-07:00,4414.0,4414.75,4411.5,4414.5,13205.0,4413.025,3666,202312,202310
2023-10-17 09:00:00-07:00,4414.5,4419.75,4413.5,4415.75,21270.0,4416.425,5589,202312,202310
2023-10-17 09:05:00-07:00,4416.0,4417.5,4413.75,4417.0,13026.0,4415.75,3744,202312,202310
2023-10-17 09:10:00-07:00,4417.0,4418.5,4414.5,4417.25,12307.0,4416.95,3645,202312,202310
2023-10-17 09:15:00-07:00,4417.5,4418.5,4414.75,4415.75,14734.0,4416.15,3874,202312,202310
2023-10-17 09:20:00-07:00,4416.0,4420.75,4414.5,4419.25,14433.0,4418.025,3998,202312,202310
2023-10-17 09:25:00-07:00,4419.25,4422.75,4418.5,4422.75,13967.0,4420.95,3429,202312,202310
2023-10-17 09:30:00-07:00,4422.75,4423.25,4418.0,4418.25,14785.0,4420.55,3765,202312,202310
2023-10-17 09:35:00-07:00,4418.0,4418.25,4415.0,4417.25,14549.0,4416.8,3778,202312,202310
