date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,4997.25,5002.25,4994.5,4995.75,44946.0,4998.675,11708,202403,202402
2024-02-14 06:35:00-08:00,4996.0,4997.0,4987.75,4988.25,32136.0,4991.825,8570,202403,202402
2024-02-14 06:40:00-08:00,4988.5,4997.0,4986.75,4995.75,25745.0,4991.725,7058,202403,202402
2024-02-14 06:45:00-08:00,4995.75,4999.0,4993.5,4994.75,19536.0,4996.05,5779,202403,202402
2024-02-14 06:50:00-08:00,4995.0,4997.0,4991.0,4995.5,20199.0,4994.05,5664,202403,202402
2024-02-14 06:55:00-08:00,4995.25,4998.0,4994.25,4998.0,16695.0,4996.025,4634,202403,202402
2024-02-14 07:00:00-08:00,4998.0,5000.5,4995.25,4996.75,21694.0,4997.9,5741,202403,202402
2024-02-14 07:05:00-08:00,4997.0,4999.75,4994.75,4996.75,14166.0,4997.75,3951,202403,202402
2024-02-14 07:10:00-08:00,4996.75,4999.25,4995.75,4996.75,13189.0,4997.425,3620,202403,202402
2024-02-14 07:15:00-08:00,4997.0,5003.5,4995.75,5003.0,17634.0,4999.8,4107,202403,202402
2024-02-14 07:20:00-08:00,5003.0,5008.0,5002.5,5007.5,21361.0,5004.975,4767,202403,202402
2024-02-14 07:25:00-08:00,5007.5,5009.0,5004.5,5006.25,17425.0,5007.0,4175,202403,202402
2024-02-14 07:30:00-08:00,5006.5,5008.25,5004.25,5005.75,16093.0,5006.35,3784,202403,202402
2024-02-14 07:35:00-08:00,5005.5,5006.25,5001.25,5002.25,16952.0,5003.925,4124,202403,202402
2024-02-14 07:40:00-08:00,5002.5,5002.75,4996.75,4998.0,19784.0,4999.3,4928,202403,202402
2024-02-14 07:45:00-08:00,4998.25,5000.0,4996.75,4999.5,17097.0,4998.9,3940,202403,202402
2024-02-14 07:50:00-08:00,4999.5,5000.5,4991.75,4993.0,22229.0,4995.275,5970,202403,202402
2024-02-14 07:55:00-08:00,4993.0,4994.25,4988.5,4988.5,17302.0,4991.25,4679,202403,202402
2024-02-14 08:00:00-08:00,4988.75,4988.75,4980.5,4983.0,41108.0,4983.8,9012,202403,202402
2024-02-14 08:05:00-08:00,4983.25,4988.5,4982.75,4985.5,25484.0,4985.65,6146,202403,202402
2024-02-14 08:10:00-08:00,4985.5,4989.75,4984.75,4984.75,14120.0,4987.35,3806,202403,202402
2024-02-14 08:15:00-08:00,4985.0,4987.25,4982.25,4986.0,18309.0,4984.9,4707,202403,202402
2024-02-14 08:20:00-08:00,4986.0,4992.0,4983.25,4992.0,16906.0,4987.375,4529,202403,202402
2024-02-14 08:25:00-08:00,4991.75,4992.25,4989.25,4991.5,12445.0,4991.075,3380,202403,202402
2024-02-14 08:30:00-08:00,4991.5,4992.25,4990.0,4990.25,9656.0,4991.525,2378,202403,202402
2024-02-14 08:35:00-08:00,4990.5,4992.0,4990.0,4991.25,7626.0,4991.075,1959,202403,202402
2024-02-14 08:40:00-08:00,4991.25,4992.25,4983.0,4985.0,19613.0,4987.5,4548,202403,202402
2024-02-14 08:45:00-08:00,4985.0,4988.0,4983.75,4987.0,11480.0,4986.15,2799,202403,202402
2024-02-14 08:50:00-08:00,4987.0,4989.75,4985.5,4988.0,9878.0,4987.575,2691,202403,202402
2024-02-14 08:55:00-08:00,4987.75,4988.0,4982.25,4982.25,13252.0,4984.2,3192,202403,202402
2024-02-14 09:00:00-08:00,4982.5,4983.0,4975.5,4976.75,24542.0,4978.175,5510,202403,202402
2024-02-14 09:05:00-08:00,4976.5,4980.25,4972.75,4979.25,21766.0,4976.325,4767,202403,202402
2024-02-14 09:10:00-08:00,4979.0,4983.5,4979.0,4982.25,11536.0,4982.025,3004,202403,202402
2024-02-14 09:15:00-08:00,4982.25,4985.25,4981.25,4983.75,11946.0,4983.55,2815,202403,202402
2024-02-14 09:20:00-08:00,4983.75,4986.25,4982.0,4985.25,7047.0,4984.175,1953,202403,202402
2024-02-14 09:25:00-08:00,4985.25,4989.5,4984.5,4989.25,9960.0,4986.55,2232,202403,202402
2024-02-14 09:30:00-08:00,4989.25,4991.0,4988.5,4990.75,9741.0,4989.875,2121,202403,202402
2024-02-14 09:35:00-08:00,4990.75,4990.75,4987.25,4988.25,9078.0,4989.125,2327,202403,202402
2024-02-14 09:40:00-08:00,4988.5,4991.25,4987.25,4990.5,10717.0,4989.7,2401,202403,202402
2024-02-14 09:45:00-08:00,4990.75,4992.25,4989.5,4991.5,7133.0,4990.975,1697,202403,202402
2024-02-14 09:50:00-08:00,4991.5,4992.0,4990.0,4990.75,4396.0,4990.975,1238,202403,202402
2024-02-14 09:55:00-08:00,4991.0,4992.25,4989.75,4991.0,6901.0,4991.0,1543,202403,202402
2024-02-14 10:00:00-08:00,4991.25,4994.75,4989.25,4993.5,12400.0,4992.025,3044,202403,202402
2024-02-14 10:05:00-08:00,4993.75,4994.0,4989.25,4989.25,9053.0,4992.325,2409,202403,202402
2024-02-14 10:10:00-08:00,4989.25,4989.5,4983.0,4985.25,19783.0,4986.175,4931,202403,202402
2024-02-14 10:15:00-08:00,4985.25,4988.75,4984.25,4986.25,8262.0,4986.6,2209,202403,202402
2024-02-14 10:20:00-08:00,4986.25,4989.5,4984.75,4986.0,7293.0,4987.05,1885,202403,202402
2024-02-14 10:25:00-08:00,4986.25,4988.25,4985.5,4988.25,5733.0,4986.9,1479,202403,202402
2024-02-14 10:30:00-08:00,4988.25,4994.75,4987.5,4993.75,11159.0,4991.125,2707,202403,202402
2024-02-14 10:35:00-08:00,4993.75,4999.5,4993.5,4998.5,14667.0,4996.95,3372,202403,202402
2024-02-14 10:40:00-08:00,4998.5,5000.5,4994.5,4995.0,12288.0,4998.05,2829,202403,202402
2024-02-14 10:45:00-08:00,4995.0,4998.0,4994.75,4997.0,6860.0,4996.325,1720,202403,202402
2024-02-14 10:50:00-08:00,4997.0,4998.0,4996.25,4997.0,5191.0,4997.175,1267,202403,202402
2024-02-14 10:55:00-08:00,4997.25,4997.25,4990.5,4995.0,11042.0,4993.575,2861,202403,202402
2024-02-14 11:00:00-08:00,4995.0,4995.25,4989.25,4989.5,10581.0,4992.3,2740,202403,202402
2024-02-14 11:05:00-08:00,4989.5,4989.5,4981.25,4983.25,26944.0,4984.475,6345,202403,202402
2024-02-14 11:10:00-08:00,4983.25,4988.5,4982.5,4987.0,18538.0,4985.925,3610,202403,202402
2024-02-14 11:15:00-08:00,4987.25,4990.0,4986.5,4986.75,13152.0,4988.475,2680,202403,202402
2024-02-14 11:20:00-08:00,4986.75,4992.5,4986.75,4992.0,8567.0,4990.7,2158,202403,202402
2024-02-14 11:25:00-08:00,4992.0,4997.0,4991.5,4995.75,10286.0,4994.525,2601,202403,202402
2024-02-14 11:30:00-08:00,4995.75,4997.0,4993.25,4996.5,10712.0,4995.325,2359,202403,202402
2024-02-14 11:35:00-08:00,4996.5,5000.0,4995.5,4997.5,11831.0,4997.95,2442,202403,202402
2024-02-14 11:40:00-08:00,4997.5,4999.0,4996.0,4997.5,11498.0,4997.775,2225,202403,202402
2024-02-14 11:45:00-08:00,4997.75,4998.5,4995.0,4997.5,8913.0,4996.725,2111,202403,202402
2024-02-14 11:50:00-08:00,4997.75,4997.75,4995.0,4996.25,8023.0,4996.05,1831,202403,202402
2024-02-14 11:55:00-08:00,4996.25,4998.5,4993.5,4998.25,10228.0,4996.45,2625,202403,202402
2024-02-14 12:00:00-08:00,4998.25,5000.75,4995.0,5000.5,20334.0,4997.95,4309,202403,202402
2024-02-14 12:05:00-08:00,5000.5,5002.5,4998.25,5001.75,11601.0,5000.575,2881,202403,202402
2024-02-14 12:10:00-08:00,5002.0,5003.25,4999.25,5001.0,10858.0,5001.325,2387,202403,202402
2024-02-14 12:15:00-08:00,5001.25,5005.25,5000.75,5003.75,11443.0,5003.525,2337,202403,202402
2024-02-14 12:20:00-08:00,5003.75,5005.75,5003.0,5005.75,9040.0,5004.5,1896,202403,202402
2024-02-14 12:25:00-08:00,5005.5,5011.25,5005.25,5009.0,23747.0,5009.15,4416,202403,202402
2024-02-14 12:30:00-08:00,5009.25,5010.25,5003.75,5005.5,17320.0,5006.85,3767,202403,202402
2024-02-14 12:35:00-08:00,5005.5,5010.5,5005.0,5009.75,11626.0,5007.475,2414,202403,202402
2024-02-14 12:40:00-08:00,5009.75,5011.25,5008.25,5010.0,14770.0,5009.9,2772,202403,202402
2024-02-14 12:45:00-08:00,5010.0,5013.25,5009.0,5012.5,18174.0,5011.95,3388,202403,202402
2024-02-14 12:50:00-08:00,5012.75,5014.5,5011.75,5012.25,21214.0,5013.1,4059,202403,202402
2024-02-14 12:55:00-08:00,5012.25,5020.25,5011.75,5015.25,87302.0,5016.725,10289,202403,202402
2024-02-14 13:00:00-08:00,5015.0,5019.5,5013.0,5017.75,35574.0,5016.875,5226,202403,202402
2024-02-14 13:05:00-08:00,5017.75,5018.75,5015.75,5017.75,10834.0,5017.6,2019,202403,202402
2024-02-14 13:10:00-08:00,5017.75,5019.5,5017.0,5018.25,8876.0,5018.5,1406,202403,202402
2024-02-14 13:15:00-08:00,5018.5,5021.25,5018.5,5021.0,3781.0,5019.725,541,202403,202402
2024-02-14 13:20:00-08:00,5020.75,5021.0,5019.75,5020.5,2186.0,5020.3,344,202403,202402
2024-02-14 13:25:00-08:00,5020.75,5021.5,5020.25,5021.0,1325.0,5020.9,267,202403,202402
2024-02-14 13:30:00-08:00,5021.25,5022.5,5020.75,5021.25,2405.0,5021.65,432,202403,202402
2024-02-14 13:35:00-08:00,5021.5,5021.5,5020.5,5020.75,1572.0,5021.0,312,202403,202402
2024-02-14 13:40:00-08:00,5020.5,5020.75,5019.25,5020.0,1282.0,5020.125,279,202403,202402
2024-02-14 13:45:00-08:00,5020.0,5020.0,5018.75,5019.25,1278.0,5019.25,306,202403,202402
2024-02-14 13:50:00-08:00,5019.0,5019.25,5018.5,5019.0,974.0,5018.825,270,202403,202402
2024-02-14 13:55:00-08:00,5018.75,5019.0,5017.0,5017.5,4428.0,5017.8,520,202403,202402
