date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,5552.75,5556.0,5547.75,5555.75,39488.0,5551.75,10636,202409,202406
2024-06-28 06:35:00-07:00,5555.75,5560.75,5555.75,5560.25,22881.0,5558.5,6136,202409,202406
2024-06-28 06:40:00-07:00,5560.0,5560.75,5556.75,5560.0,17403.0,5559.4,4550,202409,202406
2024-06-28 06:45:00-07:00,5560.0,5562.0,5557.75,5561.5,17398.0,5560.225,4826,202409,202406
2024-06-28 06:50:00-07:00,5561.5,5563.75,5561.5,5562.5,12527.0,5562.7,3490,202409,202406
2024-06-28 06:55:00-07:00,5562.25,5563.0,5561.0,5562.0,10442.0,5561.975,2921,202409,202406
2024-06-28 07:00:00-07:00,5562.0,5577.25,5562.0,5576.5,43852.0,5571.2,10842,202409,202406
2024-06-28 07:05:00-07:00,5576.5,5581.75,5576.0,5580.25,30264.0,5579.425,7307,202409,202406
2024-06-28 07:10:00-07:00,5580.5,5585.0,5580.25,5584.25,26216.0,5582.8,6954,202409,202406
2024-06-28 07:15:00-07:00,5584.25,5585.0,5575.5,5575.75,29199.0,5579.8,7591,202409,202406
2024-06-28 07:20:00-07:00,5575.75,5582.5,5575.5,5580.75,20720.0,5579.55,5422,202409,202406
2024-06-28 07:25:00-07:00,5580.75,5582.75,5576.25,5577.75,11936.0,5580.525,3638,202409,202406
2024-06-28 07:30:00-07:00,5577.5,5583.0,5577.25,5581.5,12321.0,5580.975,3499,202409,202406
2024-06-28 07:35:00-07:00,5581.25,5581.75,5577.0,5577.5,13955.0,5578.975,3943,202409,202406
2024-06-28 07:40:00-07:00,5577.5,5578.25,5572.0,5576.75,25441.0,5574.675,6921,202409,202406
2024-06-28 07:45:00-07:00,5576.75,5579.75,5575.25,5579.0,12622.0,5577.6,3587,202409,202406
2024-06-28 07:50:00-07:00,5579.0,5580.0,5570.0,5570.25,21416.0,5574.125,6197,202409,202406
2024-06-28 07:55:00-07:00,5570.5,5572.5,5563.25,5568.25,33362.0,5567.9,8876,202409,202406
2024-06-28 08:00:00-07:00,5568.0,5568.25,5557.5,5560.0,36382.0,5561.825,9984,202409,202406
2024-06-28 08:05:00-07:00,5560.0,5562.0,5553.5,5556.0,28787.0,5558.275,7813,202409,202406
2024-06-28 08:10:00-07:00,5556.0,5559.5,5554.5,5557.5,17824.0,5557.575,5127,202409,202406
2024-06-28 08:15:00-07:00,5557.5,5559.5,5556.25,5559.0,13233.0,5558.1,3812,202409,202406
2024-06-28 08:20:00-07:00,5558.75,5563.5,5558.75,5561.75,17563.0,5561.5,4275,202409,202406
2024-06-28 08:25:00-07:00,5561.5,5562.0,5554.25,5558.75,17158.0,5557.425,4827,202409,202406
2024-06-28 08:30:00-07:00,5558.5,5562.25,5557.5,5562.25,14847.0,5559.9,3582,202409,202406
2024-06-28 08:35:00-07:00,5562.25,5563.75,5557.5,5563.75,11165.0,5560.725,3485,202409,202406
2024-06-28 08:40:00-07:00,5563.75,5564.5,5557.0,5559.0,14676.0,5560.85,4323,202409,202406
2024-06-28 08:45:00-07:00,5558.75,5560.25,5557.0,5558.0,7961.0,5558.625,2156,202409,202406
2024-06-28 08:50:00-07:00,5557.75,5561.25,5557.0,5558.0,8089.0,5559.125,2308,202409,202406
2024-06-28 08:55:00-07:00,5558.0,5559.25,5556.5,5558.25,6283.0,5557.85,2272,202409,202406
2024-06-28 09:00:00-07:00,5558.0,5559.5,5555.25,5556.5,6845.0,5557.425,2290,202409,202406
2024-06-28 09:05:00-07:00,5556.25,5556.75,5548.25,5550.25,20022.0,5552.15,5505,202409,202406
2024-06-28 09:10:00-07:00,5550.0,5550.25,5545.5,5548.5,20747.0,5547.975,5329,202409,202406
2024-06-28 09:15:00-07:00,5548.75,5550.25,5543.0,5545.5,16604.0,5545.75,5082,202409,202406
2024-06-28 09:20:00-07:00,5545.25,5548.5,5543.75,5547.5,11653.0,5546.225,3520,202409,202406
2024-06-28 09:25:00-07:00,5547.25,5551.75,5546.75,5550.5,9450.0,5549.825,2689,202409,202406
2024-06-28 09:30:00-07:00,5550.5,5552.25,5544.5,5547.0,11879.0,5548.825,3439,202409,202406
2024-06-28 09:35:00-07:00,5546.75,5547.25,5538.75,5539.0,18493.0,5542.7,5115,202409,202406
