date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,5631.25,5633.0,5627.5,5628.75,23663.0,5630.275,7103,202409,202408
2024-08-21 06:35:00-07:00,5628.75,5633.75,5627.75,5633.0,16286.0,5631.125,5031,202409,202408
2024-08-21 06:40:00-07:00,5633.0,5635.25,5629.0,5634.0,16423.0,5632.425,4960,202409,202408
2024-08-21 06:45:00-07:00,5634.0,5636.25,5632.0,5632.5,12567.0,5634.0,4028,202409,202408
2024-08-21 06:50:00-07:00,5632.75,5635.25,5631.5,5634.0,11218.0,5633.25,3386,202409,202408
2024-08-21 06:55:00-07:00,5634.0,5638.25,5633.75,5637.25,11049.0,5636.325,3378,202409,202408
2024-08-21 07:00:00-07:00,5637.25,5642.75,5636.25,5637.5,17296.0,5638.9,6094,202409,202408
2024-08-21 07:05:00-07:00,5637.75,5638.75,5634.75,5636.75,11225.0,5636.5,4064,202409,202408
2024-08-21 07:10:00-07:00,5636.5,5638.75,5626.25,5628.5,14717.0,5633.375,4928,202409,202408
2024-08-21 07:15:00-07:00,5628.25,5636.25,5623.5,5635.5,20672.0,5628.6,6478,202409,202408
2024-08-21 07:20:00-07:00,5635.75,5637.25,5634.5,5635.5,12610.0,5635.85,3767,202409,202408
2024-08-21 07:25:00-07:00,5635.5,5638.5,5632.75,5635.5,12872.0,5635.55,4064,202409,202408
2024-08-21 07:30:00-07:00,5635.5,5638.0,5628.75,5636.0,20238.0,5633.375,6023,202409,202408
2024-08-21 07:35:00-07:00,5636.0,5648.5,5635.0,5646.75,25583.0,5644.0,7511,202409,202408
2024-08-21 07:40:00-07:00,5646.5,5655.25,5646.5,5652.25,22413.0,5651.875,6318,202409,202408
2024-08-21 07:45:00-07:00,5652.25,5654.0,5640.0,5640.25,21020.0,5646.625,6545,202409,202408
2024-08-21 07:50:00-07:00,5640.0,5641.0,5619.5,5620.5,43538.0,5627.65,12927,202409,202408
2024-08-21 07:55:00-07:00,5620.5,5628.5,5619.5,5626.25,20393.0,5623.675,6401,202409,202408
2024-08-21 08:00:00-07:00,5626.0,5627.5,5619.25,5627.5,18208.0,5623.55,5779,202409,202408
2024-08-21 08:05:00-07:00,5627.5,5631.75,5626.75,5629.75,11365.0,5629.25,3836,202409,202408
2024-08-21 08:10:00-07:00,5629.5,5637.25,5629.25,5636.0,13757.0,5634.475,4092,202409,202408
2024-08-21 08:15:00-07:00,5635.75,5637.25,5633.25,5634.75,8986.0,5635.4,2892,202409,202408
2024-08-21 08:20:00-07:00,5634.5,5635.75,5632.25,5633.5,8626.0,5634.075,2638,202409,202408
2024-08-21 08:25:00-07:00,5633.5,5636.25,5632.0,5634.0,7452.0,5634.0,2408,202409,202408
2024-08-21 08:30:00-07:00,5633.75,5634.0,5630.0,5630.75,7837.0,5631.9,2683,202409,202408
2024-08-21 08:35:00-07:00,5630.75,5635.75,5630.5,5632.75,6450.0,5633.325,2060,202409,202408
2024-08-21 08:40:00-07:00,5632.75,5634.5,5629.75,5632.25,7007.0,5632.025,2117,202409,202408
2024-08-21 08:45:00-07:00,5632.25,5635.25,5625.0,5625.75,10327.0,5630.2,3114,202409,202408
2024-08-21 08:50:00-07:00,5626.0,5627.25,5621.75,5624.75,11400.0,5624.35,3478,202409,202408
2024-08-21 08:55:00-07:00,5624.5,5624.5,5620.0,5622.75,9804.0,5621.675,2948,202409,202408
2024-08-21 09:00:00-07:00,5622.5,5623.0,5613.5,5616.0,21417.0,5616.975,6175,202409,202408
2024-08-21 09:05:00-07:00,5615.75,5621.25,5615.75,5619.5,10544.0,5618.7,3159,202409,202408
2024-08-21 09:10:00-07:00,5619.75,5623.25,5619.0,5621.75,9410.0,5621.625,2546,202409,202408
2024-08-21 09:15:00-07:00,5621.5,5625.0,5620.25,5624.5,6670.0,5622.175,2032,202409,202408
2024-08-21 09:20:00-07:00,5624.5,5628.0,5624.0,5627.5,7930.0,5626.4,2442,202409,202408
2024-08-21 09:25:00-07:00,5627.75,5629.0,5626.5,5628.0,4767.0,5627.7,1461,202409,202408
2024-08-21 09:30:00-07:00,5628.0,5630.75,5627.0,5630.0,6287.0,5628.75,1823,202409,202408
2024-08-21 09:35:00-07:00,5630.25,5632.0,5629.25,5630.75,6130.0,5630.825,1814,202409,202408
2024-08-21 09:40:00-07:00,5631.0,5633.0,5629.75,5632.25,4222.0,5631.65,1267,202409,202408
2024-08-21 09:45:00-07:00,5632.5,5633.75,5631.5,5633.0,3889.0,5632.775,1107,202409,202408
2024-08-21 09:50:00-07:00,5633.0,5633.75,5631.25,5633.75,4530.0,5632.45,1372,202409,202408
2024-08-21 09:55:00-07:00,5633.75,5637.0,5632.25,5635.0,6025.0,5634.45,1619,202409,202408
2024-08-21 10:00:00-07:00,5635.25,5637.75,5633.75,5637.5,4968.0,5636.075,1514,202409,202408
2024-08-21 10:05:00-07:00,5637.5,5637.5,5634.0,5634.5,6607.0,5635.15,1893,202409,202408
2024-08-21 10:10:00-07:00,5634.75,5636.25,5633.75,5634.5,3855.0,5635.05,1272,202409,202408
2024-08-21 10:15:00-07:00,5634.75,5635.5,5633.25,5634.5,2992.0,5634.475,1078,202409,202408
2024-08-21 10:20:00-07:00,5634.75,5635.75,5633.25,5634.0,5003.0,5634.55,1397,202409,202408
2024-08-21 10:25:00-07:00,5634.25,5635.25,5633.5,5633.75,2440.0,5634.35,878,202409,202408
2024-08-21 10:30:00-07:00,5633.75,5636.75,5633.75,5635.5,5616.0,5635.65,1564,202409,202408
2024-08-21 10:35:00-07:00,5635.75,5636.5,5633.25,5636.0,3962.0,5634.95,1202,202409,202408
2024-08-21 10:40:00-07:00,5636.0,5636.0,5632.5,5634.0,3934.0,5634.0,1145,202409,202408
2024-08-21 10:45:00-07:00,5634.0,5638.5,5634.0,5637.25,5240.0,5636.375,1505,202409,202408
2024-08-21 10:50:00-07:00,5637.5,5639.0,5637.0,5638.25,4359.0,5637.85,1438,202409,202408
2024-08-21 10:55:00-07:00,5638.25,5639.5,5636.75,5637.5,3505.0,5637.825,1121,202409,202408
2024-08-21 11:00:00-07:00,5637.75,5645.75,5636.0,5640.0,18174.0,5640.625,6917,202409,202408
2024-08-21 11:05:00-07:00,5640.25,5641.75,5635.25,5638.75,10847.0,5638.55,3739,202409,202408
2024-08-21 11:10:00-07:00,5639.0,5641.75,5637.0,5639.5,6769.0,5639.325,2295,202409,202408
2024-08-21 11:15:00-07:00,5639.5,5641.75,5638.5,5640.75,5799.0,5640.275,1914,202409,202408
2024-08-21 11:20:00-07:00,5640.75,5642.0,5639.0,5641.5,4092.0,5640.625,1331,202409,202408
2024-08-21 11:25:00-07:00,5641.25,5646.75,5641.25,5646.5,9761.0,5644.175,2991,202409,202408
2024-08-21 11:30:00-07:00,5646.25,5651.0,5646.25,5649.0,12123.0,5649.05,3720,202409,202408
2024-08-21 11:35:00-07:00,5649.0,5649.0,5637.5,5641.25,16480.0,5642.9,4807,202409,202408
2024-08-21 11:40:00-07:00,5641.25,5642.0,5638.75,5640.75,9283.0,5640.275,2632,202409,202408
2024-08-21 11:45:00-07:00,5640.75,5642.0,5637.0,5640.75,9374.0,5639.9,2579,202409,202408
2024-08-21 11:50:00-07:00,5640.75,5644.0,5640.0,5643.25,8283.0,5642.7,2267,202409,202408
2024-08-21 11:55:00-07:00,5643.25,5643.75,5639.5,5641.5,7128.0,5641.675,1996,202409,202408
2024-08-21 12:00:00-07:00,5641.25,5643.0,5635.25,5637.25,11809.0,5638.8,3197,202409,202408
2024-08-21 12:05:00-07:00,5637.5,5638.25,5631.0,5633.5,11549.0,5635.0,3320,202409,202408
2024-08-21 12:10:00-07:00,5633.75,5637.0,5633.5,5634.75,7866.0,5635.125,2007,202409,202408
2024-08-21 12:15:00-07:00,5634.75,5635.5,5632.25,5633.25,8139.0,5633.75,2113,202409,202408
2024-08-21 12:20:00-07:00,5633.25,5633.25,5626.0,5630.75,13202.0,5629.325,3683,202409,202408
2024-08-21 12:25:00-07:00,5630.5,5636.0,5630.0,5635.0,7586.0,5633.475,2140,202409,202408
2024-08-21 12:30:00-07:00,5634.75,5635.0,5631.5,5634.0,5726.0,5633.4,1777,202409,202408
2024-08-21 12:35:00-07:00,5633.75,5635.25,5631.75,5635.0,5194.0,5633.15,1663,202409,202408
2024-08-21 12:40:00-07:00,5635.0,5635.75,5631.25,5633.25,7689.0,5633.8,2087,202409,202408
2024-08-21 12:45:00-07:00,5633.0,5637.5,5632.5,5636.25,8514.0,5634.7,2348,202409,202408
2024-08-21 12:50:00-07:00,5636.25,5642.75,5635.75,5641.25,20156.0,5638.625,5892,202409,202408
2024-08-21 12:55:00-07:00,5641.25,5644.0,5639.5,5640.25,51524.0,5641.825,10123,202409,202408
2024-08-21 13:00:00-07:00,5640.25,5644.5,5639.0,5641.0,19074.0,5641.175,3389,202409,202408
2024-08-21 13:05:00-07:00,5641.25,5642.25,5637.25,5637.25,4550.0,5640.575,1079,202409,202408
2024-08-21 13:10:00-07:00,5637.5,5641.5,5635.5,5640.25,5205.0,5639.175,1221,202409,202408
2024-08-21 13:15:00-07:00,5640.5,5641.25,5638.0,5639.75,2384.0,5639.775,580,202409,202408
