date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 06:30:00-07:00,5876.5,5883.25,5873.0,5882.75,29797.0,5876.825,8922,202412,202410
2024-10-14 06:35:00-07:00,5883.0,5886.5,5881.25,5883.25,20113.0,5883.6,5612,202412,202410
2024-10-14 06:40:00-07:00,5883.5,5887.5,5881.5,5886.25,15740.0,5884.525,4509,202412,202410
2024-10-14 06:45:00-07:00,5886.25,5895.5,5885.75,5895.0,18397.0,5890.425,5482,202412,202410
2024-10-14 06:50:00-07:00,5895.25,5896.75,5891.75,5893.25,16354.0,5894.0,4650,202412,202410
2024-10-14 06:55:00-07:00,5893.25,5898.75,5893.25,5898.5,12658.0,5896.375,3424,202412,202410
2024-10-14 07:00:00-07:00,5898.75,5900.75,5895.5,5895.5,15813.0,5898.35,4636,202412,202410
2024-10-14 07:05:00-07:00,5895.75,5896.5,5893.0,5895.0,10555.0,5894.85,3231,202412,202410
2024-10-14 07:10:00-07:00,5895.0,5896.25,5893.75,5896.25,8147.0,5895.05,2652,202412,202410
2024-10-14 07:15:00-07:00,5896.25,5896.25,5891.75,5893.75,10142.0,5893.825,3371,202412,202410
2024-10-14 07:20:00-07:00,5893.5,5899.5,5893.0,5898.75,9955.0,5896.825,3093,202412,202410
2024-10-14 07:25:00-07:00,5898.5,5901.75,5898.0,5899.75,9711.0,5899.725,2770,202412,202410
2024-10-14 07:30:00-07:00,5899.75,5903.0,5899.5,5902.75,9490.0,5901.4,2782,202412,202410
2024-10-14 07:35:00-07:00,5902.75,5903.5,5900.75,5902.25,8385.0,5902.375,2378,202412,202410
2024-10-14 07:40:00-07:00,5902.25,5903.75,5900.75,5902.0,7557.0,5902.4,2312,202412,202410
2024-10-14 07:45:00-07:00,5902.0,5903.0,5898.0,5898.25,9366.0,5900.775,2883,202412,202410
2024-10-14 07:50:00-07:00,5898.5,5900.0,5895.0,5899.75,14111.0,5897.125,4267,202412,202410
2024-10-14 07:55:00-07:00,5900.0,5900.0,5892.5,5894.25,10633.0,5896.55,3421,202412,202410
2024-10-14 08:00:00-07:00,5894.0,5894.75,5888.75,5891.25,19142.0,5891.775,6131,202412,202410
2024-10-14 08:05:00-07:00,5891.25,5894.75,5890.5,5894.75,9194.0,5892.825,2643,202412,202410
2024-10-14 08:10:00-07:00,5894.5,5898.5,5894.25,5898.25,8690.0,5896.025,2687,202412,202410
2024-10-14 08:15:00-07:00,5898.25,5899.0,5896.75,5898.5,6658.0,5897.775,2076,202412,202410
2024-10-14 08:20:00-07:00,5898.5,5899.5,5893.0,5895.5,9887.0,5896.95,2891,202412,202410
2024-10-14 08:25:00-07:00,5895.5,5895.75,5891.75,5893.5,9522.0,5893.675,3112,202412,202410
2024-10-14 08:30:00-07:00,5893.5,5895.5,5891.0,5894.25,8313.0,5893.4,2547,202412,202410
2024-10-14 08:35:00-07:00,5894.25,5897.25,5894.0,5896.0,5519.0,5895.875,1610,202412,202410
2024-10-14 08:40:00-07:00,5896.0,5896.0,5893.75,5895.0,5117.0,5895.1,1641,202412,202410
2024-10-14 08:45:00-07:00,5895.0,5898.25,5894.75,5897.25,4738.0,5896.95,1524,202412,202410
2024-10-14 08:50:00-07:00,5897.25,5899.25,5896.75,5899.0,4372.0,5898.225,1475,202412,202410
2024-10-14 08:55:00-07:00,5898.75,5900.25,5898.0,5900.0,3516.0,5899.025,1219,202412,202410
2024-10-14 09:00:00-07:00,5900.25,5902.75,5899.5,5902.5,7840.0,5901.35,2266,202412,202410
2024-10-14 09:05:00-07:00,5902.5,5902.5,5900.75,5901.75,3789.0,5901.7,1223,202412,202410
2024-10-14 09:10:00-07:00,5901.5,5902.25,5901.0,5902.0,3089.0,5901.7,890,202412,202410
2024-10-14 09:15:00-07:00,5902.0,5902.25,5899.5,5901.25,4518.0,5900.775,1487,202412,202410
2024-10-14 09:20:00-07:00,5901.5,5904.75,5901.0,5903.5,5692.0,5903.3,1736,202412,202410
2024-10-14 09:25:00-07:00,5903.5,5903.75,5901.25,5902.75,4169.0,5902.625,1364,202412,202410
2024-10-14 09:30:00-07:00,5902.75,5905.25,5902.75,5902.75,4778.0,5903.975,1365,202412,202410
2024-10-14 09:35:00-07:00,5903.0,5905.5,5902.75,5904.75,3236.0,5904.55,1058,202412,202410
2024-10-14 09:40:00-07:00,5905.0,5905.5,5902.75,5904.25,4866.0,5904.35,1464,202412,202410
2024-10-14 09:45:00-07:00,5904.5,5904.75,5903.25,5903.75,2553.0,5904.15,745,202412,202410
2024-10-14 09:50:00-07:00,5904.0,5905.5,5902.75,5905.25,3905.0,5904.45,1214,202412,202410
2024-10-14 09:55:00-07:00,5905.25,5905.25,5902.75,5904.0,3630.0,5903.975,1159,202412,202410
2024-10-14 10:00:00-07:00,5904.0,5907.25,5903.25,5906.75,4958.0,5905.3,1638,202412,202410
2024-10-14 10:05:00-07:00,5906.75,5906.75,5903.0,5903.75,4981.0,5904.875,1432,202412,202410
2024-10-14 10:10:00-07:00,5903.75,5904.25,5901.75,5903.25,4921.0,5903.075,1584,202412,202410
2024-10-14 10:15:00-07:00,5903.25,5904.25,5902.25,5903.0,3007.0,5903.325,953,202412,202410
2024-10-14 10:20:00-07:00,5903.0,5903.5,5902.0,5903.25,2550.0,5902.775,758,202412,202410
2024-10-14 10:25:00-07:00,5903.0,5903.5,5902.75,5903.5,2843.0,5903.325,809,202412,202410
2024-10-14 10:30:00-07:00,5903.5,5903.5,5901.0,5901.5,4466.0,5902.3,1378,202412,202410
2024-10-14 10:35:00-07:00,5901.5,5903.5,5901.0,5903.5,3803.0,5902.175,1176,202412,202410
2024-10-14 10:40:00-07:00,5903.5,5903.5,5902.5,5903.25,1953.0,5903.1,710,202412,202410
2024-10-14 10:45:00-07:00,5903.0,5903.5,5902.0,5903.25,2161.0,5902.85,528,202412,202410
2024-10-14 10:50:00-07:00,5903.25,5903.5,5902.75,5903.25,2356.0,5903.275,690,202412,202410
2024-10-14 10:55:00-07:00,5903.0,5903.25,5901.5,5901.5,1951.0,5902.5,596,202412,202410
2024-10-14 11:00:00-07:00,5901.5,5902.5,5898.5,5902.5,10293.0,5900.3,2769,202412,202410
2024-10-14 11:05:00-07:00,5902.75,5907.0,5902.25,5904.75,12152.0,5904.3,2887,202412,202410
2024-10-14 11:10:00-07:00,5904.5,5905.25,5903.0,5904.75,4352.0,5904.275,1246,202412,202410
2024-10-14 11:15:00-07:00,5904.75,5906.25,5904.25,5906.0,4010.0,5905.1,1361,202412,202410
2024-10-14 11:20:00-07:00,5906.25,5907.75,5905.5,5906.5,5730.0,5906.525,1524,202412,202410
2024-10-14 11:25:00-07:00,5906.5,5907.0,5905.75,5905.75,3302.0,5906.35,844,202412,202410
2024-10-14 11:30:00-07:00,5905.75,5907.25,5905.75,5906.75,3766.0,5906.65,995,202412,202410
2024-10-14 11:35:00-07:00,5907.0,5910.5,5906.75,5909.5,7891.0,5908.875,2079,202412,202410
2024-10-14 11:40:00-07:00,5909.75,5912.25,5909.5,5910.25,7018.0,5910.525,1947,202412,202410
2024-10-14 11:45:00-07:00,5910.5,5912.0,5908.75,5909.5,6266.0,5910.625,1730,202412,202410
2024-10-14 11:50:00-07:00,5909.75,5910.25,5908.25,5909.0,5082.0,5909.2,1327,202412,202410
2024-10-14 11:55:00-07:00,5909.0,5909.75,5908.0,5908.0,4424.0,5908.675,1279,202412,202410
2024-10-14 12:00:00-07:00,5908.25,5910.0,5905.5,5909.25,11379.0,5907.8,3191,202412,202410
2024-10-14 12:05:00-07:00,5909.25,5909.75,5908.25,5909.25,3769.0,5908.925,1033,202412,202410
2024-10-14 12:10:00-07:00,5909.25,5909.75,5907.75,5909.0,3879.0,5908.825,1195,202412,202410
2024-10-14 12:15:00-07:00,5908.75,5910.75,5908.5,5909.5,5065.0,5909.75,1661,202412,202410
2024-10-14 12:20:00-07:00,5909.5,5911.0,5909.0,5910.25,4162.0,5910.025,1198,202412,202410
2024-10-14 12:25:00-07:00,5910.5,5911.0,5909.25,5910.75,4011.0,5910.25,1148,202412,202410
2024-10-14 12:30:00-07:00,5910.75,5911.0,5908.75,5910.0,6613.0,5910.1,1727,202412,202410
2024-10-14 12:35:00-07:00,5910.0,5913.5,5909.5,5911.0,11475.0,5911.775,2707,202412,202410
2024-10-14 12:40:00-07:00,5911.25,5914.5,5911.25,5913.25,9926.0,5913.425,2273,202412,202410
2024-10-14 12:45:00-07:00,5913.25,5918.5,5911.25,5917.25,16604.0,5914.725,3999,202412,202410
2024-10-14 12:50:00-07:00,5917.0,5917.5,5908.75,5910.5,28161.0,5911.625,5956,202412,202410
2024-10-14 12:55:00-07:00,5910.5,5912.5,5906.75,5909.25,77256.0,5909.175,13462,202412,202410
2024-10-14 13:00:00-07:00,5909.25,5910.75,5906.75,5906.75,23184.0,5908.65,4109,202412,202410
2024-10-14 13:05:00-07:00,5906.75,5909.0,5906.5,5908.75,6560.0,5907.5,1316,202412,202410
2024-10-14 13:10:00-07:00,5908.5,5909.0,5907.75,5908.0,2611.0,5908.35,566,202412,202410
2024-10-14 13:15:00-07:00,5908.0,5909.0,5907.5,5908.5,1649.0,5908.325,333,202412,202410
2024-10-14 13:20:00-07:00,5908.5,5908.75,5907.5,5907.5,1000.0,5908.1,217,202412,202410
2024-10-14 13:25:00-07:00,5907.5,5908.5,5907.25,5908.0,913.0,5907.875,304,202412,202410
2024-10-14 13:30:00-07:00,5908.0,5908.5,5907.75,5908.25,747.0,5908.15,138,202412,202410
2024-10-14 13:35:00-07:00,5908.0,5908.75,5907.25,5908.5,1735.0,5907.875,244,202412,202410
2024-10-14 13:40:00-07:00,5908.25,5913.5,5907.5,5910.5,5779.0,5910.1,1040,202412,202410
2024-10-14 13:45:00-07:00,5910.5,5913.0,5910.0,5912.75,2204.0,5911.575,545,202412,202410
2024-10-14 13:50:00-07:00,5912.75,5913.5,5912.5,5913.5,1577.0,5912.825,401,202412,202410
2024-10-14 13:55:00-07:00,5913.25,5914.25,5913.0,5913.75,1995.0,5913.65,460,202412,202410
