date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,4618.75,4618.75,4612.75,4614.75,130.0,4615.625,111,202403,202312
2023-12-01 06:35:00-08:00,4615.25,4618.5,4613.25,4618.5,60.0,4616.725,41,202403,202312
2023-12-01 06:40:00-08:00,4618.75,4621.5,4618.0,4621.0,92.0,4620.0,74,202403,202312
2023-12-01 06:45:00-08:00,4621.0,4622.75,4620.25,4621.25,198.0,4621.55,75,202403,202312
2023-12-01 06:50:00-08:00,4621.0,4623.0,4619.5,4623.0,120.0,4620.925,65,202403,202312
2023-12-01 06:55:00-08:00,4622.75,4622.75,4621.0,4622.25,69.0,4621.625,52,202403,202312
2023-12-01 07:00:00-08:00,4622.0,4632.0,4620.75,4629.5,195.0,4627.35,132,202403,202312
2023-12-01 07:05:00-08:00,4629.5,4630.75,4626.0,4628.75,86.0,4628.075,71,202403,202312
2023-12-01 07:10:00-08:00,4628.0,4628.75,4623.0,4624.0,67.0,4626.775,61,202403,202312
2023-12-01 07:15:00-08:00,4623.5,4624.0,4619.25,4622.25,160.0,4622.225,99,202403,202312
2023-12-01 07:20:00-08:00,4623.75,4624.25,4620.5,4621.0,95.0,4622.175,70,202403,202312
2023-12-01 07:25:00-08:00,4620.5,4620.5,4616.75,4617.75,92.0,4617.875,72,202403,202312
2023-12-01 07:30:00-08:00,4617.0,4621.75,4614.25,4621.25,225.0,4617.45,105,202403,202312
2023-12-01 07:35:00-08:00,4621.25,4623.75,4621.0,4621.25,95.0,4622.725,55,202403,202312
2023-12-01 07:40:00-08:00,4621.5,4623.25,4619.5,4623.0,58.0,4621.05,51,202403,202312
2023-12-01 07:45:00-08:00,4623.0,4625.0,4622.25,4625.0,54.0,4623.4,42,202403,202312
2023-12-01 07:50:00-08:00,4624.0,4625.75,4623.25,4625.0,56.0,4624.9,32,202403,202312
2023-12-01 07:55:00-08:00,4625.0,4625.0,4622.5,4624.0,59.0,4623.675,35,202403,202312
2023-12-01 08:00:00-08:00,4624.25,4626.25,4615.0,4624.75,470.0,4620.425,341,202403,202312
2023-12-01 08:05:00-08:00,4623.5,4628.0,4620.25,4626.75,165.0,4625.325,116,202403,202312
2023-12-01 08:10:00-08:00,4627.75,4635.25,4627.0,4634.25,230.0,4631.25,162,202403,202312
2023-12-01 08:15:00-08:00,4634.25,4635.75,4629.5,4631.75,250.0,4632.1,156,202403,202312
2023-12-01 08:20:00-08:00,4631.75,4631.75,4627.5,4630.0,110.0,4628.925,78,202403,202312
2023-12-01 08:25:00-08:00,4630.25,4636.5,4630.0,4636.0,82.0,4633.65,53,202403,202312
2023-12-01 08:30:00-08:00,4636.0,4639.25,4629.5,4638.0,152.0,4634.55,102,202403,202312
2023-12-01 08:35:00-08:00,4638.0,4638.0,4633.0,4635.25,91.0,4634.65,60,202403,202312
2023-12-01 08:40:00-08:00,4634.0,4643.75,4634.0,4643.25,393.0,4640.025,212,202403,202312
2023-12-01 08:45:00-08:00,4643.25,4643.25,4637.5,4641.0,67.0,4640.525,53,202403,202312
2023-12-01 08:50:00-08:00,4642.0,4648.75,4639.75,4645.75,336.0,4645.05,193,202403,202312
2023-12-01 08:55:00-08:00,4645.5,4646.25,4644.25,4644.25,80.0,4645.65,47,202403,202312
2023-12-01 09:00:00-08:00,4644.75,4646.0,4643.75,4645.5,136.0,4645.0,61,202403,202312
2023-12-01 09:05:00-08:00,4644.5,4650.0,4644.5,4647.0,156.0,4647.025,93,202403,202312
