date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,4382.75,4388.5,4379.5,4387.25,42697.0,4382.9,12897,202312,202310
2023-10-18 06:35:00-07:00,4387.25,4388.0,4379.25,4380.25,33194.0,4382.975,10499,202312,202310
2023-10-18 06:40:00-07:00,4380.25,4380.5,4376.75,4377.5,31394.0,4378.575,9334,202312,202310
2023-10-18 06:45:00-07:00,4377.5,4382.25,4375.75,4379.0,31783.0,4379.05,9720,202312,202310
2023-10-18 06:50:00-07:00,4379.0,4379.75,4375.75,4379.25,22765.0,4377.825,6855,202312,202310
2023-10-18 06:55:00-07:00,4379.25,4383.0,4377.5,4380.5,26604.0,4379.775,7839,202312,202310
2023-10-18 07:00:00-07:00,4380.5,4381.5,4372.5,4378.75,37067.0,4376.5,10726,202312,202310
2023-10-18 07:05:00-07:00,4378.75,4388.25,4378.0,4380.75,34315.0,4383.525,10302,202312,202310
2023-10-18 07:10:00-07:00,4380.75,4381.25,4376.25,4379.75,23837.0,4378.65,7447,202312,202310
2023-10-18 07:15:00-07:00,4379.5,4390.5,4377.25,4390.25,29863.0,4383.65,8880,202312,202310
2023-10-18 07:20:00-07:00,4390.0,4392.5,4388.75,4390.75,28584.0,4390.625,8342,202312,202310
2023-10-18 07:25:00-07:00,4390.75,4391.0,4375.5,4376.0,29020.0,4383.925,9717,202312,202310
2023-10-18 07:30:00-07:00,4376.0,4378.25,4372.5,4373.25,32564.0,4375.3,10192,202312,202310
2023-10-18 07:35:00-07:00,4373.25,4374.25,4368.75,4370.75,32117.0,4370.75,9102,202312,202310
2023-10-18 07:40:00-07:00,4370.75,4373.0,4367.75,4372.0,24223.0,4370.125,7269,202312,202310
2023-10-18 07:45:00-07:00,4372.0,4374.25,4369.0,4369.5,20852.0,4371.825,7645,202312,202310
2023-10-18 07:50:00-07:00,4369.25,4369.5,4362.75,4363.0,32188.0,4365.325,9383,202312,202310
2023-10-18 07:55:00-07:00,4362.75,4367.5,4362.25,4366.0,23083.0,4365.05,7331,202312,202310
2023-10-18 08:00:00-07:00,4366.0,4372.75,4364.75,4371.25,21559.0,4368.9,6685,202312,202310
2023-10-18 08:05:00-07:00,4371.0,4371.25,4363.75,4364.25,18561.0,4366.725,5901,202312,202310
2023-10-18 08:10:00-07:00,4364.25,4368.25,4362.75,4366.5,18416.0,4365.1,5407,202312,202310
