date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,4107.0,4109.75,4103.0,4104.75,29666.0,4106.275,9472,202303,202302
2023-02-13 06:35:00-08:00,4105.0,4110.5,4101.5,4110.25,22354.0,4105.45,7263,202303,202302
2023-02-13 06:40:00-08:00,4110.25,4114.75,4107.25,4111.5,29284.0,4111.375,9218,202303,202302
2023-02-13 06:45:00-08:00,4111.5,4116.5,4109.75,4114.5,26140.0,4113.275,8115,202303,202302
2023-02-13 06:50:00-08:00,4114.5,4117.5,4109.5,4114.75,23920.0,4113.925,7279,202303,202302
2023-02-13 06:55:00-08:00,4114.75,4123.25,4114.75,4123.0,29747.0,4119.85,8205,202303,202302
2023-02-13 07:00:00-08:00,4123.0,4125.0,4121.5,4121.75,29838.0,4124.0,7923,202303,202302
2023-02-13 07:05:00-08:00,4122.0,4125.0,4120.25,4122.75,16978.0,4122.375,4896,202303,202302
2023-02-13 07:10:00-08:00,4122.75,4123.5,4119.0,4122.5,15378.0,4121.325,4626,202303,202302
2023-02-13 07:15:00-08:00,4122.5,4123.75,4119.75,4122.5,13149.0,4121.85,4168,202303,202302
2023-02-13 07:20:00-08:00,4122.75,4124.75,4120.5,4123.0,11438.0,4123.05,3773,202303,202302
2023-02-13 07:25:00-08:00,4123.25,4129.0,4123.0,4128.5,23499.0,4126.05,6591,202303,202302
2023-02-13 07:30:00-08:00,4128.75,4130.0,4126.25,4128.0,18176.0,4127.975,4566,202303,202302
2023-02-13 07:35:00-08:00,4128.0,4130.0,4126.75,4127.25,14553.0,4128.775,3694,202303,202302
2023-02-13 07:40:00-08:00,4127.0,4129.5,4126.25,4128.75,12168.0,4127.9,3388,202303,202302
2023-02-13 07:45:00-08:00,4128.75,4134.0,4127.25,4133.75,17251.0,4130.725,4221,202303,202302
2023-02-13 07:50:00-08:00,4133.75,4137.0,4133.25,4135.0,21788.0,4135.15,5122,202303,202302
2023-02-13 07:55:00-08:00,4135.25,4138.25,4133.75,4134.0,15537.0,4136.275,3890,202303,202302
2023-02-13 08:00:00-08:00,4134.25,4137.5,4134.0,4136.5,11890.0,4135.675,3403,202303,202302
2023-02-13 08:05:00-08:00,4136.5,4137.5,4134.25,4135.25,8088.0,4135.85,2468,202303,202302
2023-02-13 08:10:00-08:00,4135.25,4139.0,4133.75,4138.25,12634.0,4136.1,3159,202303,202302
2023-02-13 08:15:00-08:00,4138.25,4139.5,4136.0,4136.75,13461.0,4137.825,3189,202303,202302
2023-02-13 08:20:00-08:00,4136.75,4138.25,4134.5,4135.5,9182.0,4135.95,2423,202303,202302
2023-02-13 08:25:00-08:00,4135.25,4136.75,4134.25,4136.5,7964.0,4135.275,2113,202303,202302
2023-02-13 08:30:00-08:00,4136.5,4137.0,4131.25,4132.25,13476.0,4133.55,3467,202303,202302
2023-02-13 08:35:00-08:00,4132.5,4133.5,4130.75,4132.75,8894.0,4132.1,2251,202303,202302
2023-02-13 08:40:00-08:00,4133.0,4141.25,4132.75,4140.75,19834.0,4137.625,4492,202303,202302
2023-02-13 08:45:00-08:00,4140.75,4143.75,4139.5,4141.5,17101.0,4141.95,3991,202303,202302
2023-02-13 08:50:00-08:00,4141.25,4141.75,4137.0,4137.5,10540.0,4138.775,2746,202303,202302
2023-02-13 08:55:00-08:00,4137.5,4139.0,4135.5,4138.75,11166.0,4137.075,2800,202303,202302
2023-02-13 09:00:00-08:00,4138.75,4139.75,4137.5,4138.25,8518.0,4138.825,2241,202303,202302
2023-02-13 09:05:00-08:00,4138.5,4142.0,4138.0,4140.5,11672.0,4140.35,2749,202303,202302
2023-02-13 09:10:00-08:00,4140.5,4142.0,4139.0,4140.5,9191.0,4140.675,2219,202303,202302
2023-02-13 09:15:00-08:00,4140.25,4143.0,4140.0,4142.25,7333.0,4141.725,1838,202303,202302
2023-02-13 09:20:00-08:00,4142.5,4144.25,4141.0,4142.75,8725.0,4142.5,2289,202303,202302
2023-02-13 09:25:00-08:00,4142.5,4142.75,4139.75,4141.75,7881.0,4141.35,2111,202303,202302
2023-02-13 09:30:00-08:00,4141.75,4142.0,4139.0,4141.25,7807.0,4140.65,1961,202303,202302
2023-02-13 09:35:00-08:00,4141.5,4143.25,4140.0,4142.75,4756.0,4141.425,1420,202303,202302
2023-02-13 09:40:00-08:00,4142.75,4144.0,4141.75,4142.75,6294.0,4142.975,1514,202303,202302
2023-02-13 09:45:00-08:00,4142.75,4145.5,4142.5,4144.0,10596.0,4144.3,2307,202303,202302
2023-02-13 09:50:00-08:00,4144.0,4144.75,4143.0,4144.0,5484.0,4143.85,1509,202303,202302
2023-02-13 09:55:00-08:00,4144.0,4144.25,4140.25,4141.5,9541.0,4142.025,2413,202303,202302
2023-02-13 10:00:00-08:00,4141.5,4143.5,4139.5,4140.0,8160.0,4141.3,2371,202303,202302
2023-02-13 10:05:00-08:00,4140.0,4140.75,4136.75,4137.25,9054.0,4138.375,2300,202303,202302
2023-02-13 10:10:00-08:00,4137.25,4138.25,4136.0,4137.5,6431.0,4137.275,1734,202303,202302
2023-02-13 10:15:00-08:00,4137.75,4141.25,4137.5,4140.25,9116.0,4139.85,2253,202303,202302
2023-02-13 10:20:00-08:00,4140.5,4141.0,4139.0,4139.5,5874.0,4140.125,1425,202303,202302
2023-02-13 10:25:00-08:00,4139.5,4145.0,4139.25,4143.75,10817.0,4143.075,2725,202303,202302
2023-02-13 10:30:00-08:00,4143.75,4147.75,4143.75,4144.75,12843.0,4146.075,2989,202303,202302
