date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,4560.5,4560.5,4557.0,4557.5,8.0,4558.125,7,202312,202308
2023-08-08 06:35:00-07:00,4555.0,4555.0,4555.0,4555.0,3.0,4555.0,2,202312,202308
2023-08-08 06:40:00-07:00,4555.0,4556.0,4551.75,4551.75,5.0,4553.95,5,202312,202308
2023-08-08 06:45:00-07:00,4547.25,4548.0,4542.25,4542.25,17.0,4545.3,11,202312,202308
2023-08-08 06:50:00-07:00,4543.0,4546.25,4540.25,4545.0,14.0,4544.0,13,202312,202308
2023-08-08 06:55:00-07:00,4544.5,4544.5,4541.75,4541.75,8.0,4543.275,6,202312,202308
2023-08-08 07:00:00-07:00,4544.25,4544.25,4541.25,4541.75,6.0,4542.95,6,202312,202308
2023-08-08 07:05:00-07:00,4546.75,4547.75,4545.0,4545.0,5.0,4546.85,5,202312,202308
2023-08-08 07:10:00-07:00,4544.25,4544.25,4536.75,4537.0,17.0,4539.875,15,202312,202308
2023-08-08 07:15:00-07:00,4536.0,4539.0,4534.0,4537.0,28.0,4537.25,16,202312,202308
2023-08-08 07:20:00-07:00,4534.5,4534.5,4532.75,4532.75,21.0,4533.425,8,202312,202308
2023-08-08 07:25:00-07:00,4538.25,4541.75,4538.25,4541.75,16.0,4538.95,7,202312,202308
2023-08-08 07:30:00-07:00,4539.75,4539.75,4537.0,4537.0,6.0,4537.675,5,202312,202308
2023-08-08 07:35:00-07:00,4538.0,4538.5,4535.5,4538.5,6.0,4537.0,4,202312,202308
2023-08-08 07:40:00-07:00,4539.75,4542.0,4539.75,4541.0,6.0,4541.25,6,202312,202308
2023-08-08 07:45:00-07:00,4542.0,4543.0,4536.75,4539.5,23.0,4539.725,19,202312,202308
2023-08-08 07:50:00-07:00,4538.75,4540.0,4536.0,4539.25,39.0,4538.6,17,202312,202308
2023-08-08 07:55:00-07:00,4537.0,4537.0,4535.0,4535.25,8.0,4535.575,8,202312,202308
2023-08-08 08:00:00-07:00,4535.0,4535.0,4532.5,4533.25,28.0,4533.525,14,202312,202308
2023-08-08 08:05:00-07:00,4534.75,4535.25,4531.75,4531.75,47.0,4532.575,14,202312,202308
2023-08-08 08:10:00-07:00,4532.5,4536.0,4532.5,4536.0,6.0,4534.75,5,202312,202308
2023-08-08 08:15:00-07:00,4537.5,4538.5,4536.25,4538.5,9.0,4537.925,5,202312,202308
2023-08-08 08:20:00-07:00,4540.0,4540.0,4538.75,4538.75,2.0,4539.375,2,202312,202308
2023-08-08 08:25:00-07:00,4539.75,4542.25,4539.75,4541.25,5.0,4541.25,5,202312,202308
2023-08-08 08:30:00-07:00,4542.25,4542.5,4541.0,4541.0,3.0,4541.925,3,202312,202308
2023-08-08 08:35:00-07:00,4539.25,4540.0,4539.25,4540.0,5.0,4539.85,2,202312,202308
2023-08-08 08:40:00-07:00,4540.25,4540.25,4535.25,4535.25,12.0,4538.175,11,202312,202308
2023-08-08 08:45:00-07:00,4535.25,4535.25,4535.25,4535.25,0.0,4535.25,0,202312,202308
2023-08-08 08:50:00-07:00,4536.75,4538.5,4536.5,4538.0,4.0,4537.45,4,202312,202308
2023-08-08 08:55:00-07:00,4535.5,4535.5,4535.5,4535.5,24.0,4535.5,1,202312,202308
2023-08-08 09:00:00-07:00,4535.75,4535.75,4535.75,4535.75,1.0,4535.75,1,202312,202308
2023-08-08 09:05:00-07:00,4541.0,4541.0,4541.0,4541.0,1.0,4541.0,1,202312,202308
2023-08-08 09:10:00-07:00,4541.5,4541.5,4541.5,4541.5,1.0,4541.5,1,202312,202308
2023-08-08 09:15:00-07:00,4543.25,4545.75,4543.0,4545.75,8.0,4544.5,5,202312,202308
2023-08-08 09:20:00-07:00,4544.0,4544.5,4542.25,4544.5,8.0,4543.725,8,202312,202308
2023-08-08 09:25:00-07:00,4544.25,4544.25,4544.0,4544.0,2.0,4544.125,2,202312,202308
2023-08-08 09:30:00-07:00,4546.25,4547.0,4546.25,4547.0,3.0,4546.75,2,202312,202308
2023-08-08 09:35:00-07:00,4547.0,4547.25,4547.0,4547.0,4.0,4547.075,4,202312,202308
2023-08-08 09:40:00-07:00,4542.75,4542.75,4542.75,4542.75,1.0,4542.75,1,202312,202308
