date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,4142.25,4142.75,4135.5,4139.75,41240.0,4138.625,9866,202306,202304
2023-04-11 06:35:00-07:00,4139.75,4142.5,4136.5,4138.5,23500.0,4139.575,5729,202306,202304
2023-04-11 06:40:00-07:00,4138.25,4139.5,4135.0,4137.0,18620.0,4136.75,5090,202306,202304
2023-04-11 06:45:00-07:00,4137.25,4140.5,4137.0,4138.0,14790.0,4138.675,4531,202306,202304
2023-04-11 06:50:00-07:00,4138.25,4139.75,4135.25,4136.5,14663.0,4137.375,4317,202306,202304
2023-04-11 06:55:00-07:00,4136.5,4137.75,4133.5,4135.0,14238.0,4136.2,3806,202306,202304
2023-04-11 07:00:00-07:00,4134.75,4137.25,4133.5,4136.0,16686.0,4135.25,4806,202306,202304
2023-04-11 07:05:00-07:00,4136.25,4138.5,4134.75,4138.25,12144.0,4136.75,3628,202306,202304
2023-04-11 07:10:00-07:00,4138.25,4139.0,4134.5,4134.75,15040.0,4136.15,4471,202306,202304
2023-04-11 07:15:00-07:00,4134.75,4136.25,4133.0,4135.0,15300.0,4134.575,4159,202306,202304
2023-04-11 07:20:00-07:00,4135.0,4137.75,4134.5,4137.75,15426.0,4135.925,3730,202306,202304
2023-04-11 07:25:00-07:00,4137.75,4140.25,4137.25,4140.0,14857.0,4138.5,3803,202306,202304
2023-04-11 07:30:00-07:00,4140.0,4140.25,4135.75,4136.0,13254.0,4138.25,3587,202306,202304
2023-04-11 07:35:00-07:00,4135.75,4135.75,4131.75,4133.75,21658.0,4133.775,5851,202306,202304
2023-04-11 07:40:00-07:00,4133.5,4135.5,4131.5,4132.0,14378.0,4133.35,3717,202306,202304
2023-04-11 07:45:00-07:00,4132.0,4134.0,4128.75,4134.0,21082.0,4131.25,5761,202306,202304
2023-04-11 07:50:00-07:00,4133.75,4135.25,4133.25,4133.75,11726.0,4134.125,3129,202306,202304
2023-04-11 07:55:00-07:00,4134.0,4134.75,4131.75,4133.5,11584.0,4133.4,3096,202306,202304
2023-04-11 08:00:00-07:00,4133.5,4136.0,4133.25,4134.25,13899.0,4134.675,3618,202306,202304
2023-04-11 08:05:00-07:00,4134.25,4136.5,4133.25,4134.5,10643.0,4134.975,2699,202306,202304
2023-04-11 08:10:00-07:00,4134.5,4137.0,4133.0,4136.5,10968.0,4135.175,2867,202306,202304
