date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,5823.75,5827.25,5815.0,5815.5,44869.0,5820.175,13369,202412,202409
2024-09-26 06:35:00-07:00,5815.5,5821.0,5813.5,5815.75,27278.0,5817.25,9228,202412,202409
2024-09-26 06:40:00-07:00,5815.75,5816.25,5812.75,5815.75,18175.0,5814.225,6387,202412,202409
2024-09-26 06:45:00-07:00,5816.0,5817.5,5812.75,5815.75,21817.0,5815.2,7315,202412,202409
2024-09-26 06:50:00-07:00,5816.0,5816.75,5813.25,5815.0,15324.0,5814.775,5173,202412,202409
2024-09-26 06:55:00-07:00,5815.0,5816.0,5811.25,5815.75,14495.0,5813.95,4687,202412,202409
2024-09-26 07:00:00-07:00,5815.75,5821.75,5811.75,5813.25,24663.0,5816.65,8467,202412,202409
2024-09-26 07:05:00-07:00,5813.25,5813.25,5807.25,5809.5,27081.0,5809.85,8113,202412,202409
2024-09-26 07:10:00-07:00,5809.5,5813.25,5808.75,5811.5,12986.0,5811.6,4404,202412,202409
2024-09-26 07:15:00-07:00,5811.75,5813.75,5810.0,5811.0,13028.0,5811.675,4384,202412,202409
2024-09-26 07:20:00-07:00,5811.25,5811.25,5805.0,5807.75,18721.0,5808.85,5704,202412,202409
2024-09-26 07:25:00-07:00,5807.75,5808.25,5804.0,5806.0,19183.0,5805.8,6022,202412,202409
2024-09-26 07:30:00-07:00,5806.0,5807.75,5803.25,5807.75,20387.0,5805.8,6983,202412,202409
2024-09-26 07:35:00-07:00,5807.75,5814.25,5805.75,5813.25,18129.0,5810.35,5907,202412,202409
2024-09-26 07:40:00-07:00,5813.25,5813.5,5805.5,5806.75,17183.0,5808.225,6024,202412,202409
2024-09-26 07:45:00-07:00,5806.75,5811.75,5802.0,5805.5,20217.0,5806.95,7561,202412,202409
2024-09-26 07:50:00-07:00,5805.5,5806.0,5797.25,5799.75,30413.0,5800.725,9477,202412,202409
2024-09-26 07:55:00-07:00,5799.5,5800.25,5790.0,5792.0,33917.0,5793.625,10910,202412,202409
2024-09-26 08:00:00-07:00,5792.25,5796.75,5788.5,5796.25,31977.0,5792.25,9527,202412,202409
2024-09-26 08:05:00-07:00,5796.0,5801.25,5796.0,5798.75,16694.0,5798.325,5535,202412,202409
2024-09-26 08:10:00-07:00,5798.75,5799.25,5791.25,5793.25,17271.0,5794.975,5773,202412,202409
2024-09-26 08:15:00-07:00,5793.25,5795.5,5790.75,5790.75,12271.0,5793.725,3959,202412,202409
2024-09-26 08:20:00-07:00,5791.0,5794.25,5789.0,5791.75,10781.0,5791.9,3718,202412,202409
2024-09-26 08:25:00-07:00,5792.0,5793.25,5789.25,5792.75,9603.0,5790.975,3633,202412,202409
2024-09-26 08:30:00-07:00,5792.75,5793.5,5789.5,5790.0,9970.0,5791.125,3757,202412,202409
