date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 06:30:00-07:00,5111.0,5115.0,5104.5,5114.75,46774.0,5109.325,16112,202406,202404
2024-04-26 06:35:00-07:00,5114.75,5122.25,5112.0,5120.25,40754.0,5115.9,11333,202406,202404
2024-04-26 06:40:00-07:00,5120.5,5121.25,5113.75,5116.5,32159.0,5116.325,9889,202406,202404
2024-04-26 06:45:00-07:00,5116.5,5121.25,5116.25,5121.25,21394.0,5118.625,6895,202406,202404
2024-04-26 06:50:00-07:00,5121.5,5128.75,5119.75,5127.5,28483.0,5125.275,8341,202406,202404
2024-04-26 06:55:00-07:00,5127.5,5130.25,5125.25,5126.0,17963.0,5128.125,5148,202406,202404
2024-04-26 07:00:00-07:00,5126.25,5134.5,5124.0,5133.5,26367.0,5129.5,8626,202406,202404
2024-04-26 07:05:00-07:00,5133.75,5135.0,5124.75,5133.75,26841.0,5130.775,7916,202406,202404
2024-04-26 07:10:00-07:00,5133.75,5138.25,5133.25,5136.25,20464.0,5136.025,5645,202406,202404
2024-04-26 07:15:00-07:00,5136.25,5138.0,5133.0,5135.5,19244.0,5135.55,5313,202406,202404
2024-04-26 07:20:00-07:00,5135.5,5137.25,5131.75,5136.75,18483.0,5134.65,5649,202406,202404
2024-04-26 07:25:00-07:00,5137.0,5137.0,5128.0,5128.75,18274.0,5133.2,5117,202406,202404
2024-04-26 07:30:00-07:00,5128.75,5134.0,5125.0,5133.75,21252.0,5130.15,6473,202406,202404
2024-04-26 07:35:00-07:00,5133.75,5136.0,5131.0,5132.5,14957.0,5133.025,4309,202406,202404
2024-04-26 07:40:00-07:00,5132.75,5134.25,5129.75,5131.0,16061.0,5132.2,4488,202406,202404
2024-04-26 07:45:00-07:00,5131.0,5135.0,5129.5,5134.25,16553.0,5132.275,4589,202406,202404
2024-04-26 07:50:00-07:00,5134.25,5137.0,5129.0,5136.75,17966.0,5133.125,5174,202406,202404
2024-04-26 07:55:00-07:00,5136.5,5137.0,5134.0,5135.75,12011.0,5135.7,3556,202406,202404
2024-04-26 08:00:00-07:00,5135.75,5143.5,5135.5,5138.75,23494.0,5139.5,6116,202406,202404
2024-04-26 08:05:00-07:00,5138.75,5140.0,5134.25,5135.25,13298.0,5137.35,3963,202406,202404
2024-04-26 08:10:00-07:00,5135.25,5135.75,5124.75,5128.5,24034.0,5128.975,6996,202406,202404
2024-04-26 08:15:00-07:00,5128.5,5132.0,5126.75,5130.5,14716.0,5128.85,4354,202406,202404
2024-04-26 08:20:00-07:00,5130.75,5131.0,5125.75,5127.0,13676.0,5128.0,4008,202406,202404
2024-04-26 08:25:00-07:00,5127.0,5131.25,5126.75,5129.75,10375.0,5129.3,2943,202406,202404
2024-04-26 08:30:00-07:00,5130.0,5131.5,5127.5,5128.5,10950.0,5129.45,3076,202406,202404
2024-04-26 08:35:00-07:00,5128.75,5131.25,5128.0,5130.5,9477.0,5129.775,2503,202406,202404
2024-04-26 08:40:00-07:00,5130.5,5136.75,5129.25,5136.25,12460.0,5132.575,3248,202406,202404
2024-04-26 08:45:00-07:00,5136.5,5137.75,5134.5,5136.75,12591.0,5136.2,3158,202406,202404
2024-04-26 08:50:00-07:00,5136.75,5137.25,5131.5,5133.5,10943.0,5134.2,3086,202406,202404
2024-04-26 08:55:00-07:00,5133.5,5135.0,5132.0,5134.0,7496.0,5133.35,2061,202406,202404
2024-04-26 09:00:00-07:00,5134.0,5134.0,5129.25,5132.75,13087.0,5131.375,3807,202406,202404
2024-04-26 09:05:00-07:00,5133.0,5133.25,5130.5,5133.25,7485.0,5131.85,2095,202406,202404
2024-04-26 09:10:00-07:00,5133.25,5135.75,5132.0,5135.0,8940.0,5133.8,2303,202406,202404
2024-04-26 09:15:00-07:00,5134.75,5135.5,5133.0,5134.5,6926.0,5134.3,1778,202406,202404
2024-04-26 09:20:00-07:00,5134.5,5136.0,5133.25,5135.0,6891.0,5134.575,1791,202406,202404
2024-04-26 09:25:00-07:00,5135.25,5137.0,5134.5,5136.0,7145.0,5135.7,1826,202406,202404
2024-04-26 09:30:00-07:00,5136.25,5137.25,5133.75,5137.25,7721.0,5135.5,2012,202406,202404
2024-04-26 09:35:00-07:00,5137.25,5140.25,5136.5,5139.75,8543.0,5138.5,2010,202406,202404
2024-04-26 09:40:00-07:00,5140.0,5140.5,5137.0,5138.75,9659.0,5139.05,2287,202406,202404
2024-04-26 09:45:00-07:00,5138.75,5139.75,5137.25,5139.25,6793.0,5138.725,1693,202406,202404
2024-04-26 09:50:00-07:00,5139.5,5140.75,5138.5,5140.5,5871.0,5139.925,1487,202406,202404
2024-04-26 09:55:00-07:00,5140.5,5143.25,5140.5,5143.25,9561.0,5141.925,2161,202406,202404
