date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,5631.25,5637.5,5628.25,5636.0,28393.0,5632.975,9469,202409,202408
2024-08-30 06:35:00-07:00,5636.0,5640.0,5632.5,5638.25,20396.0,5636.7,6729,202409,202408
2024-08-30 06:40:00-07:00,5638.25,5642.75,5637.25,5639.5,15060.0,5640.0,4925,202409,202408
2024-08-30 06:45:00-07:00,5639.5,5641.5,5632.25,5632.5,21256.0,5636.375,6898,202409,202408
2024-08-30 06:50:00-07:00,5632.5,5642.25,5627.25,5638.75,25046.0,5635.025,7908,202409,202408
2024-08-30 06:55:00-07:00,5638.75,5642.0,5634.5,5640.75,12287.0,5638.4,3961,202409,202408
2024-08-30 07:00:00-07:00,5640.5,5646.0,5640.0,5643.25,18787.0,5643.75,6233,202409,202408
2024-08-30 07:05:00-07:00,5643.25,5644.0,5637.75,5639.75,13495.0,5640.45,4940,202409,202408
2024-08-30 07:10:00-07:00,5639.75,5644.0,5639.0,5640.0,12594.0,5641.775,4165,202409,202408
2024-08-30 07:15:00-07:00,5640.0,5642.5,5636.0,5640.25,15706.0,5639.6,5133,202409,202408
2024-08-30 07:20:00-07:00,5640.0,5640.5,5633.5,5635.75,14868.0,5636.125,4896,202409,202408
2024-08-30 07:25:00-07:00,5635.75,5637.5,5629.25,5636.0,19096.0,5634.2,6295,202409,202408
2024-08-30 07:30:00-07:00,5636.25,5638.75,5634.5,5637.0,15087.0,5636.8,4812,202409,202408
2024-08-30 07:35:00-07:00,5637.0,5641.5,5636.75,5640.25,11554.0,5639.3,3941,202409,202408
2024-08-30 07:40:00-07:00,5640.0,5645.25,5632.25,5634.0,16426.0,5640.475,5661,202409,202408
2024-08-30 07:45:00-07:00,5634.0,5642.0,5630.0,5641.5,14321.0,5636.05,4766,202409,202408
2024-08-30 07:50:00-07:00,5641.25,5642.25,5633.25,5634.0,11929.0,5637.35,3707,202409,202408
2024-08-30 07:55:00-07:00,5633.75,5636.0,5622.25,5623.0,24320.0,5628.15,8244,202409,202408
2024-08-30 08:00:00-07:00,5623.0,5628.25,5618.25,5627.5,24067.0,5624.25,7010,202409,202408
2024-08-30 08:05:00-07:00,5627.25,5627.75,5624.25,5626.75,16623.0,5625.975,4698,202409,202408
2024-08-30 08:10:00-07:00,5626.5,5627.25,5622.5,5625.25,16015.0,5624.975,4354,202409,202408
2024-08-30 08:15:00-07:00,5625.0,5625.75,5617.75,5619.0,18535.0,5621.625,5116,202409,202408
2024-08-30 08:20:00-07:00,5619.0,5619.25,5615.0,5616.0,18670.0,5616.95,5165,202409,202408
2024-08-30 08:25:00-07:00,5616.0,5617.0,5613.75,5615.25,14353.0,5615.65,4204,202409,202408
2024-08-30 08:30:00-07:00,5615.25,5616.5,5604.25,5610.25,29023.0,5609.2,8192,202409,202408
2024-08-30 08:35:00-07:00,5610.25,5613.5,5609.0,5610.75,14417.0,5611.0,4452,202409,202408
2024-08-30 08:40:00-07:00,5610.75,5614.0,5610.75,5611.5,12158.0,5612.1,3743,202409,202408
2024-08-30 08:45:00-07:00,5611.5,5614.5,5609.25,5610.75,12915.0,5612.025,3606,202409,202408
2024-08-30 08:50:00-07:00,5610.5,5616.5,5610.25,5616.0,12250.0,5613.825,3618,202409,202408
