date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 09:05:00-08:00,3910.25,3917.0,3910.0,3916.5,8144.0,3913.575,2916,202303,202301
2023-01-10 09:10:00-08:00,3916.5,3921.75,3914.5,3919.5,9724.0,3918.35,3109,202303,202301
2023-01-10 09:15:00-08:00,3919.25,3920.5,3913.75,3914.5,9486.0,3916.675,3126,202303,202301
2023-01-10 09:20:00-08:00,3914.5,3916.75,3911.75,3916.75,8696.0,3913.95,2772,202303,202301
2023-01-10 09:25:00-08:00,3916.5,3917.25,3913.75,3915.5,8104.0,3915.825,2383,202303,202301
2023-01-10 09:30:00-08:00,3915.5,3918.5,3914.5,3917.75,6606.0,3916.775,2206,202303,202301
2023-01-10 09:35:00-08:00,3918.0,3926.75,3916.5,3926.5,13857.0,3922.125,3679,202303,202301
2023-01-10 09:40:00-08:00,3926.5,3926.75,3922.25,3922.25,12495.0,3924.675,3614,202303,202301
2023-01-10 09:45:00-08:00,3922.25,3923.5,3920.5,3922.5,7236.0,3922.425,2579,202303,202301
2023-01-10 09:50:00-08:00,3922.5,3924.5,3920.5,3921.75,6425.0,3922.575,2280,202303,202301
2023-01-10 09:55:00-08:00,3922.0,3923.5,3921.5,3922.5,5945.0,3922.45,1749,202303,202301
2023-01-10 10:00:00-08:00,3922.5,3926.25,3921.0,3925.0,11834.0,3923.7,3426,202303,202301
2023-01-10 10:05:00-08:00,3925.0,3928.75,3923.75,3928.0,10815.0,3926.625,3156,202303,202301
2023-01-10 10:10:00-08:00,3928.0,3928.75,3924.75,3925.0,6940.0,3926.8,2382,202303,202301
2023-01-10 10:15:00-08:00,3924.75,3926.0,3920.5,3922.25,7533.0,3922.775,2551,202303,202301
2023-01-10 10:20:00-08:00,3922.25,3925.25,3920.0,3924.75,7051.0,3922.575,2321,202303,202301
2023-01-10 10:25:00-08:00,3924.75,3926.25,3923.5,3924.0,4331.0,3924.75,1560,202303,202301
2023-01-10 10:30:00-08:00,3924.25,3927.75,3922.75,3927.25,7713.0,3926.175,2403,202303,202301
2023-01-10 10:35:00-08:00,3927.5,3930.5,3927.0,3929.0,11761.0,3929.2,3336,202303,202301
2023-01-10 10:40:00-08:00,3929.0,3931.25,3926.5,3926.5,9552.0,3928.85,2648,202303,202301
2023-01-10 10:45:00-08:00,3926.5,3928.75,3925.25,3928.75,6668.0,3927.025,2321,202303,202301
2023-01-10 10:50:00-08:00,3928.5,3929.25,3926.25,3926.75,6252.0,3927.425,1901,202303,202301
2023-01-10 10:55:00-08:00,3927.0,3931.25,3924.0,3930.5,8942.0,3927.4,2866,202303,202301
2023-01-10 11:00:00-08:00,3930.5,3934.25,3930.5,3932.0,13085.0,3932.45,3686,202303,202301
2023-01-10 11:05:00-08:00,3932.0,3933.25,3928.75,3932.5,7411.0,3931.3,2506,202303,202301
2023-01-10 11:10:00-08:00,3932.75,3935.75,3931.5,3933.75,11308.0,3933.425,3140,202303,202301
2023-01-10 11:15:00-08:00,3933.75,3935.75,3933.25,3934.75,7074.0,3934.425,2011,202303,202301
2023-01-10 11:20:00-08:00,3935.0,3936.75,3932.0,3933.0,7769.0,3933.625,2421,202303,202301
2023-01-10 11:25:00-08:00,3933.0,3934.75,3930.5,3934.25,8323.0,3932.675,2346,202303,202301
2023-01-10 11:30:00-08:00,3934.25,3937.5,3932.75,3935.5,10331.0,3935.225,3237,202303,202301
2023-01-10 11:35:00-08:00,3935.5,3936.25,3931.25,3931.75,6814.0,3933.875,2126,202303,202301
2023-01-10 11:40:00-08:00,3931.75,3932.5,3930.0,3930.0,6793.0,3931.275,2199,202303,202301
2023-01-10 11:45:00-08:00,3930.0,3931.5,3927.25,3930.75,8226.0,3929.5,2659,202303,202301
2023-01-10 11:50:00-08:00,3930.5,3931.25,3928.0,3930.0,5782.0,3929.35,1909,202303,202301
2023-01-10 11:55:00-08:00,3930.25,3931.5,3928.25,3930.0,6490.0,3930.05,2059,202303,202301
2023-01-10 12:00:00-08:00,3930.0,3930.75,3925.5,3927.75,11083.0,3927.45,3533,202303,202301
2023-01-10 12:05:00-08:00,3927.75,3928.25,3922.75,3927.75,11581.0,3925.55,3495,202303,202301
2023-01-10 12:10:00-08:00,3928.0,3930.0,3924.5,3930.0,8434.0,3926.975,2549,202303,202301
2023-01-10 12:15:00-08:00,3929.75,3933.25,3929.5,3932.5,12397.0,3931.65,3345,202303,202301
2023-01-10 12:20:00-08:00,3932.5,3932.75,3929.0,3930.25,7967.0,3930.55,2314,202303,202301
2023-01-10 12:25:00-08:00,3930.25,3932.5,3929.75,3930.25,7133.0,3931.0,1975,202303,202301
2023-01-10 12:30:00-08:00,3930.25,3932.0,3928.0,3932.0,9234.0,3930.05,2606,202303,202301
2023-01-10 12:35:00-08:00,3932.0,3933.25,3930.25,3931.75,8709.0,3931.775,2701,202303,202301
2023-01-10 12:40:00-08:00,3931.75,3932.25,3929.25,3931.25,8521.0,3930.725,2644,202303,202301
2023-01-10 12:45:00-08:00,3931.0,3934.25,3930.0,3933.0,12377.0,3932.775,3310,202303,202301
2023-01-10 12:50:00-08:00,3933.0,3937.75,3933.0,3936.75,24744.0,3935.675,5821,202303,202301
2023-01-10 12:55:00-08:00,3936.75,3942.0,3936.75,3941.75,58661.0,3940.275,9135,202303,202301
2023-01-10 13:00:00-08:00,3941.75,3943.75,3939.0,3939.5,22343.0,3941.2,3664,202303,202301
2023-01-10 13:05:00-08:00,3939.5,3941.25,3939.0,3940.25,5920.0,3940.1,1191,202303,202301
2023-01-10 13:10:00-08:00,3940.25,3941.25,3939.75,3940.75,5488.0,3940.725,1299,202303,202301
2023-01-10 13:15:00-08:00,3941.0,3942.0,3940.25,3941.0,1700.0,3941.25,369,202303,202301
2023-01-10 13:20:00-08:00,3941.0,3941.25,3940.0,3940.75,1193.0,3940.65,231,202303,202301
2023-01-10 13:25:00-08:00,3940.75,3941.25,3940.25,3940.75,766.0,3940.775,127,202303,202301
2023-01-10 13:30:00-08:00,3940.5,3942.0,3940.25,3941.75,831.0,3941.025,202,202303,202301
2023-01-10 13:35:00-08:00,3941.75,3942.25,3941.5,3942.25,709.0,3941.875,167,202303,202301
2023-01-10 13:40:00-08:00,3942.0,3942.25,3941.5,3942.0,1042.0,3941.975,194,202303,202301
2023-01-10 13:45:00-08:00,3942.25,3942.5,3941.25,3941.25,860.0,3941.9,207,202303,202301
2023-01-10 13:50:00-08:00,3941.25,3942.0,3941.25,3941.75,804.0,3941.65,182,202303,202301
2023-01-10 13:55:00-08:00,3941.75,3942.25,3941.25,3941.25,1068.0,3941.775,222,202303,202301
