date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 06:30:00-08:00,3971.25,3974.0,3961.75,3963.5,44844.0,3967.525,15472,202212,202211
2022-11-11 06:35:00-08:00,3963.5,3967.25,3955.5,3956.0,42742.0,3962.35,13110,202212,202211
2022-11-11 06:40:00-08:00,3956.0,3959.75,3951.0,3957.5,37894.0,3956.25,12018,202212,202211
2022-11-11 06:45:00-08:00,3957.5,3972.25,3957.5,3971.5,33457.0,3965.9,11832,202212,202211
2022-11-11 06:50:00-08:00,3971.25,3977.0,3969.25,3969.75,28777.0,3973.7,10541,202212,202211
2022-11-11 06:55:00-08:00,3969.75,3975.0,3964.75,3967.25,24909.0,3968.475,8156,202212,202211
2022-11-11 07:00:00-08:00,3966.75,3976.0,3951.5,3968.25,44126.0,3967.7,16883,202212,202211
2022-11-11 07:05:00-08:00,3968.25,3979.25,3960.25,3967.0,40282.0,3969.8,14590,202212,202211
2022-11-11 07:10:00-08:00,3967.0,3982.75,3965.5,3979.5,30110.0,3975.475,10116,202212,202211
2022-11-11 07:15:00-08:00,3979.5,3986.75,3978.75,3984.5,27296.0,3983.05,8872,202212,202211
2022-11-11 07:20:00-08:00,3984.75,3991.25,3983.5,3985.0,27695.0,3988.1,8192,202212,202211
2022-11-11 07:25:00-08:00,3985.25,3989.25,3982.25,3985.0,24299.0,3986.6,7340,202212,202211
2022-11-11 07:30:00-08:00,3985.0,3987.75,3980.75,3982.25,17467.0,3983.2,6258,202212,202211
2022-11-11 07:35:00-08:00,3982.25,3983.75,3974.0,3978.5,20171.0,3977.875,7290,202212,202211
2022-11-11 07:40:00-08:00,3978.5,3980.75,3974.5,3980.75,20107.0,3977.65,6602,202212,202211
2022-11-11 07:45:00-08:00,3980.5,3987.75,3979.25,3987.25,16565.0,3983.625,5779,202212,202211
2022-11-11 07:50:00-08:00,3987.5,3989.25,3981.75,3981.75,15859.0,3985.75,5484,202212,202211
2022-11-11 07:55:00-08:00,3981.75,3982.0,3976.75,3978.75,17563.0,3979.45,5682,202212,202211
2022-11-11 08:00:00-08:00,3978.75,3986.75,3978.75,3984.75,17762.0,3983.45,5684,202212,202211
2022-11-11 08:05:00-08:00,3984.5,3985.25,3968.75,3970.0,19298.0,3977.975,6661,202212,202211
2022-11-11 08:10:00-08:00,3970.0,3971.5,3965.0,3967.5,26901.0,3968.675,8404,202212,202211
2022-11-11 08:15:00-08:00,3967.25,3973.25,3963.25,3972.5,23844.0,3967.5,7454,202212,202211
2022-11-11 08:20:00-08:00,3972.25,3973.5,3964.25,3966.75,15325.0,3969.575,5466,202212,202211
2022-11-11 08:25:00-08:00,3966.75,3970.0,3959.0,3959.5,22408.0,3963.25,7461,202212,202211
2022-11-11 08:30:00-08:00,3959.5,3964.0,3955.75,3959.75,28019.0,3960.375,8834,202212,202211
2022-11-11 08:35:00-08:00,3959.5,3966.25,3959.25,3961.0,18237.0,3963.3,6331,202212,202211
2022-11-11 08:40:00-08:00,3961.0,3968.75,3959.75,3966.25,16295.0,3965.925,5889,202212,202211
2022-11-11 08:45:00-08:00,3966.0,3969.5,3961.0,3969.0,13873.0,3964.65,4798,202212,202211
2022-11-11 08:50:00-08:00,3969.25,3972.25,3966.75,3968.0,11638.0,3970.3,3824,202212,202211
2022-11-11 08:55:00-08:00,3967.75,3971.5,3965.25,3967.5,10664.0,3968.35,3471,202212,202211
