date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-25 15:05:00-07:00,4213.0,4213.0,4213.0,4213.0,2.0,4213.0,1,202212,202208
2022-08-25 15:10:00-07:00,4214.0,4214.0,4213.0,4213.0,2.0,4213.5,2,202212,202208
2022-08-25 15:15:00-07:00,4213.0,4213.0,4213.0,4213.0,0.0,4213.0,0,202212,202208
2022-08-25 15:20:00-07:00,4211.5,4211.5,4211.5,4211.5,3.0,4211.5,1,202212,202208
2022-08-25 15:25:00-07:00,4210.75,4210.75,4210.75,4210.75,1.0,4210.75,1,202212,202208
2022-08-25 15:30:00-07:00,4211.0,4211.5,4211.0,4211.5,9.0,4211.075,6,202212,202208
2022-08-25 15:35:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202212,202208
2022-08-25 15:40:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202212,202208
2022-08-25 15:45:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202212,202208
2022-08-25 15:50:00-07:00,4212.75,4212.75,4212.75,4212.75,1.0,4212.75,1,202212,202208
2022-08-25 15:55:00-07:00,4212.75,4212.75,4212.75,4212.75,0.0,4212.75,0,202212,202208
2022-08-25 16:00:00-07:00,4212.75,4212.75,4212.75,4212.75,0.0,4212.75,0,202212,202208
2022-08-25 16:05:00-07:00,4212.75,4212.75,4212.75,4212.75,0.0,4212.75,0,202212,202208
2022-08-25 16:10:00-07:00,4214.5,4214.5,4214.5,4214.5,1.0,4214.5,1,202212,202208
2022-08-25 16:15:00-07:00,4214.25,4215.0,4214.25,4215.0,5.0,4214.4,2,202212,202208
2022-08-25 16:20:00-07:00,4216.0,4216.0,4216.0,4216.0,1.0,4216.0,1,202212,202208
2022-08-25 16:25:00-07:00,4216.0,4216.0,4216.0,4216.0,0.0,4216.0,0,202212,202208
2022-08-25 16:30:00-07:00,4216.0,4216.0,4216.0,4216.0,0.0,4216.0,0,202212,202208
2022-08-25 16:35:00-07:00,4216.0,4216.0,4216.0,4216.0,0.0,4216.0,0,202212,202208
2022-08-25 16:40:00-07:00,4216.0,4216.0,4216.0,4216.0,0.0,4216.0,0,202212,202208
2022-08-25 16:45:00-07:00,4215.0,4215.0,4215.0,4215.0,2.0,4215.0,1,202212,202208
2022-08-25 16:50:00-07:00,4214.75,4214.75,4214.75,4214.75,2.0,4214.75,1,202212,202208
2022-08-25 16:55:00-07:00,4215.25,4215.25,4215.25,4215.25,1.0,4215.25,1,202212,202208
2022-08-25 17:00:00-07:00,4215.25,4215.25,4215.25,4215.25,0.0,4215.25,0,202212,202208
2022-08-25 17:05:00-07:00,4215.25,4215.25,4215.25,4215.25,0.0,4215.25,0,202212,202208
2022-08-25 17:10:00-07:00,4211.25,4211.25,4210.5,4210.5,4.0,4211.0,4,202212,202208
2022-08-25 17:15:00-07:00,4210.5,4210.5,4210.5,4210.5,1.0,4210.5,1,202212,202208
2022-08-25 17:20:00-07:00,4210.5,4210.5,4210.5,4210.5,0.0,4210.5,0,202212,202208
2022-08-25 17:25:00-07:00,4210.5,4210.5,4210.5,4210.5,0.0,4210.5,0,202212,202208
2022-08-25 17:30:00-07:00,4212.5,4212.5,4212.5,4212.5,2.0,4212.5,1,202212,202208
2022-08-25 17:35:00-07:00,4212.5,4212.5,4212.5,4212.5,0.0,4212.5,0,202212,202208
2022-08-25 17:40:00-07:00,4213.75,4213.75,4213.75,4213.75,1.0,4213.75,1,202212,202208
2022-08-25 17:45:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 17:50:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 17:55:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 18:00:00-07:00,4215.25,4215.25,4215.25,4215.25,1.0,4215.25,1,202212,202208
2022-08-25 18:05:00-07:00,4215.25,4215.25,4215.25,4215.25,0.0,4215.25,0,202212,202208
2022-08-25 18:10:00-07:00,4215.25,4215.25,4215.25,4215.25,0.0,4215.25,0,202212,202208
2022-08-25 18:15:00-07:00,4213.0,4213.0,4213.0,4213.0,16.0,4213.0,6,202212,202208
2022-08-25 18:20:00-07:00,4213.0,4213.0,4213.0,4213.0,0.0,4213.0,0,202212,202208
2022-08-25 18:25:00-07:00,4214.0,4214.0,4214.0,4214.0,1.0,4214.0,1,202212,202208
2022-08-25 18:30:00-07:00,4214.0,4214.0,4214.0,4214.0,0.0,4214.0,0,202212,202208
2022-08-25 18:35:00-07:00,4215.0,4215.0,4215.0,4215.0,2.0,4215.0,1,202212,202208
2022-08-25 18:40:00-07:00,4215.0,4215.0,4215.0,4215.0,0.0,4215.0,0,202212,202208
2022-08-25 18:45:00-07:00,4216.0,4216.0,4216.0,4216.0,1.0,4216.0,1,202212,202208
2022-08-25 18:50:00-07:00,4217.0,4218.5,4217.0,4218.5,9.0,4218.1,4,202212,202208
2022-08-25 18:55:00-07:00,4217.0,4217.0,4217.0,4217.0,1.0,4217.0,1,202212,202208
2022-08-25 19:00:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 19:05:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 19:10:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 19:15:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 19:20:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 19:25:00-07:00,4216.25,4216.5,4216.25,4216.5,3.0,4216.325,2,202212,202208
2022-08-25 19:30:00-07:00,4215.75,4215.75,4215.0,4215.25,14.0,4215.425,7,202212,202208
2022-08-25 19:35:00-07:00,4215.25,4215.25,4215.25,4215.25,0.0,4215.25,0,202212,202208
2022-08-25 19:40:00-07:00,4216.0,4216.25,4216.0,4216.25,3.0,4216.075,2,202212,202208
2022-08-25 19:45:00-07:00,4215.75,4215.75,4215.75,4215.75,1.0,4215.75,1,202212,202208
2022-08-25 19:50:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 19:55:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 20:00:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 20:05:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 20:10:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 20:15:00-07:00,4215.75,4215.75,4215.75,4215.75,0.0,4215.75,0,202212,202208
2022-08-25 20:20:00-07:00,4217.25,4217.25,4217.25,4217.25,1.0,4217.25,1,202212,202208
2022-08-25 20:25:00-07:00,4217.5,4217.5,4217.5,4217.5,1.0,4217.5,1,202212,202208
2022-08-25 20:30:00-07:00,4217.5,4217.5,4217.5,4217.5,0.0,4217.5,0,202212,202208
2022-08-25 20:35:00-07:00,4217.5,4217.5,4217.5,4217.5,0.0,4217.5,0,202212,202208
2022-08-25 20:40:00-07:00,4217.0,4217.0,4217.0,4217.0,2.0,4217.0,2,202212,202208
2022-08-25 20:45:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 20:50:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 20:55:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 21:00:00-07:00,4217.0,4217.0,4217.0,4217.0,0.0,4217.0,0,202212,202208
2022-08-25 21:05:00-07:00,4214.75,4214.75,4214.75,4214.75,1.0,4214.75,1,202212,202208
2022-08-25 21:10:00-07:00,4214.0,4214.0,4213.75,4214.0,10.0,4213.925,5,202212,202208
2022-08-25 21:15:00-07:00,4213.0,4213.0,4213.0,4213.0,4.0,4213.0,1,202212,202208
2022-08-25 21:20:00-07:00,4213.0,4213.0,4212.75,4212.75,6.0,4212.825,3,202212,202208
2022-08-25 21:25:00-07:00,4214.25,4214.25,4214.0,4214.0,10.0,4214.025,5,202212,202208
2022-08-25 21:30:00-07:00,4214.0,4214.0,4213.75,4213.75,10.0,4213.875,4,202212,202208
2022-08-25 21:35:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 21:40:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 21:45:00-07:00,4213.75,4213.75,4213.75,4213.75,0.0,4213.75,0,202212,202208
2022-08-25 21:50:00-07:00,4214.0,4214.0,4214.0,4214.0,1.0,4214.0,1,202212,202208
2022-08-25 21:55:00-07:00,4214.0,4214.0,4214.0,4214.0,0.0,4214.0,0,202212,202208
2022-08-25 22:00:00-07:00,4214.0,4214.0,4214.0,4214.0,0.0,4214.0,0,202212,202208
2022-08-25 22:05:00-07:00,4213.25,4213.25,4213.25,4213.25,1.0,4213.25,1,202212,202208
2022-08-25 22:10:00-07:00,4213.25,4213.25,4213.25,4213.25,0.0,4213.25,0,202212,202208
2022-08-25 22:15:00-07:00,4213.25,4213.25,4213.25,4213.25,0.0,4213.25,0,202212,202208
2022-08-25 22:20:00-07:00,4213.25,4213.25,4213.25,4213.25,2.0,4213.25,1,202212,202208
2022-08-25 22:25:00-07:00,4213.25,4213.25,4213.25,4213.25,0.0,4213.25,0,202212,202208
2022-08-25 22:30:00-07:00,4211.5,4211.5,4211.5,4211.5,2.0,4211.5,1,202212,202208
2022-08-25 22:35:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202212,202208
2022-08-25 22:40:00-07:00,4211.5,4211.5,4211.5,4211.5,0.0,4211.5,0,202212,202208
