date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 08:50:00-07:00,4467.75,4471.5,4466.0,4471.5,14873.0,4468.25,3525,202309,202306
2023-06-16 08:55:00-07:00,4471.25,4474.5,4470.5,4474.5,14095.0,4472.95,3215,202309,202306
2023-06-16 09:00:00-07:00,4474.5,4475.5,4472.75,4475.0,12860.0,4474.225,3008,202309,202306
2023-06-16 09:05:00-07:00,4475.0,4476.25,4471.75,4473.0,11021.0,4473.85,2638,202309,202306
2023-06-16 09:10:00-07:00,4473.25,4475.0,4472.0,4472.0,12328.0,4473.625,2592,202309,202306
2023-06-16 09:15:00-07:00,4472.25,4476.5,4471.75,4476.25,11638.0,4474.175,2992,202309,202306
2023-06-16 09:20:00-07:00,4476.25,4478.75,4475.5,4478.5,12960.0,4476.85,2897,202309,202306
2023-06-16 09:25:00-07:00,4478.25,4480.0,4477.75,4479.5,9940.0,4478.925,2372,202309,202306
2023-06-16 09:30:00-07:00,4479.5,4482.25,4479.0,4482.25,10047.0,4480.375,2235,202309,202306
2023-06-16 09:35:00-07:00,4482.25,4482.25,4478.5,4480.5,11521.0,4480.2,2377,202309,202306
2023-06-16 09:40:00-07:00,4480.5,4481.5,4478.75,4479.5,9729.0,4479.85,2165,202309,202306
2023-06-16 09:45:00-07:00,4479.5,4483.25,4478.75,4482.25,9072.0,4480.625,2068,202309,202306
2023-06-16 09:50:00-07:00,4482.5,4486.25,4482.0,4485.0,14017.0,4484.3,3126,202309,202306
2023-06-16 09:55:00-07:00,4484.75,4485.75,4483.5,4483.75,6986.0,4484.35,1758,202309,202306
2023-06-16 10:00:00-07:00,4483.75,4484.75,4482.0,4483.5,9151.0,4483.05,2344,202309,202306
2023-06-16 10:05:00-07:00,4483.25,4484.75,4479.0,4479.5,12342.0,4481.9,2895,202309,202306
2023-06-16 10:10:00-07:00,4479.25,4479.5,4476.25,4478.75,13303.0,4477.8,3084,202309,202306
2023-06-16 10:15:00-07:00,4478.75,4479.75,4477.75,4479.0,7024.0,4478.975,1729,202309,202306
2023-06-16 10:20:00-07:00,4479.0,4480.0,4476.25,4479.0,9131.0,4478.575,2251,202309,202306
2023-06-16 10:25:00-07:00,4479.25,4480.5,4475.5,4476.5,8645.0,4478.25,2385,202309,202306
2023-06-16 10:30:00-07:00,4476.75,4477.75,4474.25,4475.25,8064.0,4476.175,2149,202309,202306
2023-06-16 10:35:00-07:00,4475.25,4475.75,4472.25,4475.0,10229.0,4474.4,2572,202309,202306
2023-06-16 10:40:00-07:00,4474.75,4475.5,4472.75,4475.0,8069.0,4474.325,1957,202309,202306
2023-06-16 10:45:00-07:00,4474.75,4476.0,4471.25,4472.5,10320.0,4473.95,2624,202309,202306
2023-06-16 10:50:00-07:00,4472.5,4476.0,4471.75,4475.75,8172.0,4474.025,1945,202309,202306
2023-06-16 10:55:00-07:00,4476.0,4476.25,4473.5,4475.5,6932.0,4475.025,1849,202309,202306
2023-06-16 11:00:00-07:00,4475.25,4476.5,4470.25,4471.5,11303.0,4473.225,3027,202309,202306
2023-06-16 11:05:00-07:00,4471.25,4473.5,4470.75,4473.25,6796.0,4472.175,1911,202309,202306
2023-06-16 11:10:00-07:00,4473.0,4474.5,4470.5,4471.0,7874.0,4472.6,1960,202309,202306
2023-06-16 11:15:00-07:00,4471.25,4473.0,4470.25,4471.5,7743.0,4471.575,2004,202309,202306
2023-06-16 11:20:00-07:00,4471.75,4472.0,4469.5,4471.75,7594.0,4470.925,1924,202309,202306
2023-06-16 11:25:00-07:00,4471.75,4473.0,4470.75,4472.25,8167.0,4471.8,1983,202309,202306
2023-06-16 11:30:00-07:00,4472.25,4472.25,4465.5,4467.5,13783.0,4468.4,3512,202309,202306
2023-06-16 11:35:00-07:00,4467.25,4470.75,4467.0,4470.0,9018.0,4468.7,2240,202309,202306
2023-06-16 11:40:00-07:00,4469.75,4470.0,4467.0,4467.75,8541.0,4468.3,2370,202309,202306
2023-06-16 11:45:00-07:00,4467.75,4468.5,4465.25,4466.5,8376.0,4467.025,2065,202309,202306
2023-06-16 11:50:00-07:00,4466.25,4468.25,4465.0,4465.75,8979.0,4466.3,2470,202309,202306
2023-06-16 11:55:00-07:00,4465.5,4466.5,4462.25,4462.75,14695.0,4464.15,3379,202309,202306
2023-06-16 12:00:00-07:00,4462.75,4463.75,4458.0,4462.75,22433.0,4460.7,5543,202309,202306
2023-06-16 12:05:00-07:00,4462.75,4463.75,4458.5,4460.25,13560.0,4460.525,3613,202309,202306
2023-06-16 12:10:00-07:00,4460.5,4460.5,4455.5,4455.5,15836.0,4458.1,3725,202309,202306
2023-06-16 12:15:00-07:00,4455.5,4459.0,4455.0,4458.5,13501.0,4457.175,3401,202309,202306
2023-06-16 12:20:00-07:00,4458.25,4463.25,4458.25,4461.0,16199.0,4461.275,3841,202309,202306
2023-06-16 12:25:00-07:00,4461.0,4461.25,4456.5,4457.25,15606.0,4458.95,3533,202309,202306
2023-06-16 12:30:00-07:00,4457.5,4464.25,4457.0,4462.75,19470.0,4461.3,4303,202309,202306
2023-06-16 12:35:00-07:00,4463.0,4465.5,4461.5,4464.25,16817.0,4463.7,3827,202309,202306
2023-06-16 12:40:00-07:00,4464.25,4464.75,4460.0,4460.75,14537.0,4462.45,3041,202309,202306
2023-06-16 12:45:00-07:00,4460.75,4464.75,4460.0,4462.0,19397.0,4462.225,3825,202309,202306
2023-06-16 12:50:00-07:00,4462.0,4463.0,4455.5,4456.0,33298.0,4458.3,7085,202309,202306
2023-06-16 12:55:00-07:00,4456.25,4456.75,4451.0,4455.75,115808.0,4454.275,12617,202309,202306
2023-06-16 13:00:00-07:00,4455.75,4462.0,4455.25,4460.75,42860.0,4459.05,5776,202309,202306
2023-06-16 13:05:00-07:00,4460.5,4463.0,4460.0,4461.5,8669.0,4461.5,1395,202309,202306
2023-06-16 13:10:00-07:00,4461.75,4462.0,4458.5,4459.0,6682.0,4460.475,1020,202309,202306
2023-06-16 13:15:00-07:00,4459.25,4460.0,4458.25,4459.75,2454.0,4459.225,452,202309,202306
2023-06-16 13:20:00-07:00,4460.0,4461.5,4460.0,4460.5,1499.0,4460.65,334,202309,202306
2023-06-16 13:25:00-07:00,4460.5,4461.75,4460.5,4461.5,1477.0,4461.2,311,202309,202306
2023-06-16 13:30:00-07:00,4461.25,4463.0,4461.25,4462.0,1924.0,4462.2,386,202309,202306
2023-06-16 13:35:00-07:00,4462.25,4462.25,4459.0,4459.25,1783.0,4460.525,328,202309,202306
2023-06-16 13:40:00-07:00,4459.25,4460.0,4457.0,4458.0,2039.0,4458.325,397,202309,202306
2023-06-16 13:45:00-07:00,4458.0,4459.25,4457.75,4458.75,1238.0,4458.425,339,202309,202306
2023-06-16 13:50:00-07:00,4459.0,4459.75,4458.0,4458.5,764.0,4459.075,228,202309,202306
2023-06-16 13:55:00-07:00,4458.25,4459.25,4456.25,4459.0,2372.0,4457.675,473,202309,202306
