date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,4538.0,4543.5,4538.0,4541.0,36012.0,4540.925,8885,202312,202309
2023-09-11 06:35:00-07:00,4541.25,4543.5,4533.5,4533.75,25083.0,4539.25,6687,202312,202309
2023-09-11 06:40:00-07:00,4533.75,4535.0,4531.0,4532.0,26684.0,4532.9,7238,202312,202309
2023-09-11 06:45:00-07:00,4532.0,4532.75,4526.75,4529.0,30585.0,4529.45,7190,202312,202309
2023-09-11 06:50:00-07:00,4529.0,4529.75,4525.5,4529.25,22415.0,4527.9,6382,202312,202309
2023-09-11 06:55:00-07:00,4529.25,4530.75,4524.25,4524.75,18036.0,4527.975,5432,202312,202309
2023-09-11 07:00:00-07:00,4525.0,4528.75,4524.25,4525.5,15302.0,4526.525,4674,202312,202309
2023-09-11 07:05:00-07:00,4525.5,4526.5,4524.25,4526.5,13403.0,4525.075,3985,202312,202309
2023-09-11 07:10:00-07:00,4526.5,4527.75,4522.25,4524.0,16947.0,4524.7,4834,202312,202309
2023-09-11 07:15:00-07:00,4524.25,4527.5,4523.25,4527.25,12711.0,4525.075,3749,202312,202309
2023-09-11 07:20:00-07:00,4527.25,4530.25,4526.25,4529.25,13643.0,4528.5,3776,202312,202309
2023-09-11 07:25:00-07:00,4529.0,4533.75,4528.75,4533.25,16020.0,4531.95,4039,202312,202309
2023-09-11 07:30:00-07:00,4533.25,4533.5,4526.25,4526.75,15369.0,4528.925,4204,202312,202309
2023-09-11 07:35:00-07:00,4526.5,4527.0,4524.25,4525.75,11074.0,4525.55,2951,202312,202309
2023-09-11 07:40:00-07:00,4525.75,4529.5,4524.75,4528.0,10552.0,4527.75,3052,202312,202309
2023-09-11 07:45:00-07:00,4528.0,4530.0,4527.5,4529.25,7613.0,4528.975,1983,202312,202309
2023-09-11 07:50:00-07:00,4529.25,4531.25,4527.0,4527.25,9228.0,4529.35,2647,202312,202309
2023-09-11 07:55:00-07:00,4527.0,4528.75,4522.25,4524.0,12283.0,4525.125,3400,202312,202309
2023-09-11 08:00:00-07:00,4523.75,4524.75,4519.5,4522.5,11806.0,4521.975,3437,202312,202309
2023-09-11 08:05:00-07:00,4522.5,4524.0,4520.75,4521.25,8638.0,4522.225,2368,202312,202309
2023-09-11 08:10:00-07:00,4521.0,4523.0,4519.75,4523.0,7079.0,4521.1,2182,202312,202309
2023-09-11 08:15:00-07:00,4523.25,4524.5,4521.75,4524.25,7809.0,4523.2,2029,202312,202309
2023-09-11 08:20:00-07:00,4524.25,4526.25,4522.75,4525.5,8470.0,4524.375,2230,202312,202309
2023-09-11 08:25:00-07:00,4525.25,4530.0,4525.25,4527.75,15977.0,4527.775,3898,202312,202309
2023-09-11 08:30:00-07:00,4527.5,4527.75,4525.25,4525.75,8884.0,4526.575,2429,202312,202309
2023-09-11 08:35:00-07:00,4525.75,4528.0,4524.75,4526.75,6333.0,4526.525,1757,202312,202309
2023-09-11 08:40:00-07:00,4526.75,4527.75,4522.25,4523.5,8226.0,4524.575,2411,202312,202309
2023-09-11 08:45:00-07:00,4523.5,4524.0,4522.25,4523.25,5896.0,4523.025,1640,202312,202309
2023-09-11 08:50:00-07:00,4523.0,4525.25,4522.5,4524.5,5904.0,4523.725,1633,202312,202309
2023-09-11 08:55:00-07:00,4524.5,4525.25,4522.75,4523.75,6045.0,4524.1,1478,202312,202309
2023-09-11 09:00:00-07:00,4524.0,4526.5,4523.5,4524.5,7120.0,4525.175,1803,202312,202309
2023-09-11 09:05:00-07:00,4524.5,4530.0,4523.5,4528.5,10730.0,4527.175,2593,202312,202309
2023-09-11 09:10:00-07:00,4528.75,4530.5,4528.5,4529.5,8813.0,4529.225,2184,202312,202309
2023-09-11 09:15:00-07:00,4529.75,4530.75,4527.5,4528.25,7322.0,4529.425,1851,202312,202309
2023-09-11 09:20:00-07:00,4528.25,4528.5,4526.75,4527.25,5673.0,4527.425,1470,202312,202309
2023-09-11 09:25:00-07:00,4527.25,4533.0,4527.25,4532.25,9260.0,4530.675,2236,202312,202309
2023-09-11 09:30:00-07:00,4532.25,4533.0,4529.75,4531.0,7508.0,4531.25,1916,202312,202309
2023-09-11 09:35:00-07:00,4531.25,4531.25,4528.75,4529.75,4308.0,4529.875,1276,202312,202309
2023-09-11 09:40:00-07:00,4529.75,4530.5,4528.75,4529.75,4238.0,4529.625,1209,202312,202309
2023-09-11 09:45:00-07:00,4530.0,4531.5,4529.25,4531.25,3955.0,4530.425,1083,202312,202309
2023-09-11 09:50:00-07:00,4531.25,4532.5,4528.75,4531.5,5385.0,4530.85,1573,202312,202309
2023-09-11 09:55:00-07:00,4531.5,4532.5,4530.5,4532.25,3189.0,4531.55,1023,202312,202309
2023-09-11 10:00:00-07:00,4532.25,4532.75,4530.0,4532.75,5429.0,4531.35,1539,202312,202309
2023-09-11 10:05:00-07:00,4532.75,4533.75,4530.75,4533.25,6109.0,4532.55,1533,202312,202309
2023-09-11 10:10:00-07:00,4533.25,4533.75,4531.75,4532.75,5242.0,4532.975,1325,202312,202309
2023-09-11 10:15:00-07:00,4532.75,4534.75,4532.25,4534.75,4259.0,4533.525,1237,202312,202309
2023-09-11 10:20:00-07:00,4534.75,4536.75,4534.5,4535.75,6607.0,4535.75,1827,202312,202309
