date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,5140.5,5143.5,5130.25,5131.25,34.0,5135.1,23,202409,202405
2024-05-02 06:35:00-07:00,5127.75,5127.75,5122.25,5124.25,32.0,5124.45,18,202409,202405
2024-05-02 06:40:00-07:00,5122.0,5126.0,5121.0,5124.5,31.0,5123.4,17,202409,202405
2024-05-02 06:45:00-07:00,5124.0,5124.0,5118.0,5118.25,9.0,5121.65,7,202409,202405
2024-05-02 06:50:00-07:00,5115.75,5116.25,5115.75,5116.25,5.0,5116.0,5,202409,202405
2024-05-02 06:55:00-07:00,5120.0,5120.0,5119.25,5119.25,3.0,5119.75,3,202409,202405
2024-05-02 07:00:00-07:00,5116.5,5116.5,5104.5,5110.5,38.0,5111.25,23,202409,202405
2024-05-02 07:05:00-07:00,5104.25,5105.25,5092.0,5092.0,14.0,5097.0,9,202409,202405
2024-05-02 07:10:00-07:00,5095.25,5105.5,5095.25,5105.5,43.0,5096.125,11,202409,202405
2024-05-02 07:15:00-07:00,5105.5,5107.0,5105.5,5107.0,2.0,5106.25,2,202409,202405
2024-05-02 07:20:00-07:00,5109.0,5116.25,5105.5,5116.25,17.0,5111.45,11,202409,202405
2024-05-02 07:25:00-07:00,5116.75,5118.5,5116.5,5117.5,9.0,5117.6,7,202409,202405
2024-05-02 07:30:00-07:00,5122.5,5122.5,5121.75,5122.0,4.0,5122.2,3,202409,202405
2024-05-02 07:35:00-07:00,5117.5,5117.5,5117.5,5117.5,1.0,5117.5,1,202409,202405
2024-05-02 07:40:00-07:00,5116.75,5116.75,5104.0,5104.0,6.0,5109.25,5,202409,202405
2024-05-02 07:45:00-07:00,5104.0,5116.5,5104.0,5116.5,4.0,5110.325,4,202409,202405
2024-05-02 07:50:00-07:00,5114.5,5114.5,5114.5,5114.5,1.0,5114.5,1,202409,202405
2024-05-02 07:55:00-07:00,5113.75,5124.0,5113.75,5123.0,15.0,5121.875,7,202409,202405
2024-05-02 08:00:00-07:00,5121.25,5122.25,5121.25,5122.25,11.0,5122.15,2,202409,202405
2024-05-02 08:05:00-07:00,5123.0,5128.5,5123.0,5127.25,17.0,5126.275,9,202409,202405
2024-05-02 08:10:00-07:00,5128.25,5128.25,5126.25,5126.25,2.0,5127.25,2,202409,202405
2024-05-02 08:15:00-07:00,5125.75,5125.75,5125.75,5125.75,1.0,5125.75,1,202409,202405
2024-05-02 08:20:00-07:00,5125.75,5125.75,5125.5,5125.5,2.0,5125.625,2,202409,202405
2024-05-02 08:25:00-07:00,5120.5,5120.5,5120.5,5120.5,2.0,5120.5,1,202409,202405
2024-05-02 08:30:00-07:00,5118.75,5118.75,5112.5,5115.75,14.0,5114.525,10,202409,202405
2024-05-02 08:35:00-07:00,5115.75,5115.75,5115.75,5115.75,0.0,5115.75,0,202409,202405
2024-05-02 08:40:00-07:00,5115.75,5115.75,5115.75,5115.75,0.0,5115.75,0,202409,202405
2024-05-02 08:45:00-07:00,5119.0,5119.0,5119.0,5119.0,1.0,5119.0,1,202409,202405
2024-05-02 08:50:00-07:00,5122.5,5124.5,5122.5,5124.5,6.0,5124.0,4,202409,202405
2024-05-02 08:55:00-07:00,5126.75,5126.75,5126.0,5126.0,3.0,5126.25,3,202409,202405
2024-05-02 09:00:00-07:00,5125.5,5125.75,5124.0,5124.25,4.0,5124.875,4,202409,202405
2024-05-02 09:05:00-07:00,5123.5,5123.5,5122.0,5122.0,3.0,5122.75,3,202409,202405
2024-05-02 09:10:00-07:00,5117.75,5118.5,5117.0,5118.5,10.0,5118.1,6,202409,202405
2024-05-02 09:15:00-07:00,5118.5,5118.5,5118.5,5118.5,0.0,5118.5,0,202409,202405
2024-05-02 09:20:00-07:00,5118.5,5118.5,5118.5,5118.5,0.0,5118.5,0,202409,202405
2024-05-02 09:25:00-07:00,5120.0,5120.5,5120.0,5120.5,2.0,5120.25,2,202409,202405
2024-05-02 09:30:00-07:00,5114.0,5115.5,5114.0,5115.25,5.0,5114.55,3,202409,202405
2024-05-02 09:35:00-07:00,5112.0,5118.0,5111.0,5118.0,20.0,5115.8,13,202409,202405
2024-05-02 09:40:00-07:00,5118.0,5118.0,5118.0,5118.0,0.0,5118.0,0,202409,202405
2024-05-02 09:45:00-07:00,5118.0,5118.0,5118.0,5118.0,0.0,5118.0,0,202409,202405
2024-05-02 09:50:00-07:00,5120.0,5121.25,5120.0,5121.25,3.0,5120.425,2,202409,202405
2024-05-02 09:55:00-07:00,5118.0,5120.0,5117.5,5120.0,5.0,5118.3,4,202409,202405
2024-05-02 10:00:00-07:00,5121.0,5122.5,5121.0,5122.5,8.0,5121.9,7,202409,202405
2024-05-02 10:05:00-07:00,5123.0,5126.5,5122.5,5125.25,14.0,5123.975,8,202409,202405
2024-05-02 10:10:00-07:00,5126.0,5132.0,5126.0,5131.75,20.0,5130.675,13,202409,202405
2024-05-02 10:15:00-07:00,5131.75,5131.75,5131.5,5131.5,5.0,5131.65,4,202409,202405
2024-05-02 10:20:00-07:00,5131.25,5135.0,5131.25,5135.0,2.0,5133.125,2,202409,202405
2024-05-02 10:25:00-07:00,5134.0,5138.25,5134.0,5138.25,5.0,5136.4,5,202409,202405
2024-05-02 10:30:00-07:00,5140.0,5141.0,5136.25,5136.25,11.0,5139.375,9,202409,202405
2024-05-02 10:35:00-07:00,5134.0,5134.0,5134.0,5134.0,1.0,5134.0,1,202409,202405
2024-05-02 10:40:00-07:00,5134.75,5135.25,5134.75,5135.25,4.0,5135.075,3,202409,202405
2024-05-02 10:45:00-07:00,5136.5,5136.5,5136.5,5136.5,1.0,5136.5,1,202409,202405
2024-05-02 10:50:00-07:00,5136.5,5136.5,5136.5,5136.5,0.0,5136.5,0,202409,202405
2024-05-02 10:55:00-07:00,5135.0,5137.0,5135.0,5137.0,5.0,5135.7,4,202409,202405
2024-05-02 11:00:00-07:00,5137.0,5137.0,5137.0,5137.0,0.0,5137.0,0,202409,202405
2024-05-02 11:05:00-07:00,5140.0,5144.0,5140.0,5144.0,9.0,5141.175,5,202409,202405
2024-05-02 11:10:00-07:00,5145.0,5145.0,5142.25,5142.5,3.0,5143.25,3,202409,202405
2024-05-02 11:15:00-07:00,5138.5,5139.0,5138.0,5139.0,6.0,5138.325,3,202409,202405
2024-05-02 11:20:00-07:00,5139.0,5139.0,5139.0,5139.0,1.0,5139.0,1,202409,202405
2024-05-02 11:25:00-07:00,5140.0,5142.0,5140.0,5141.75,5.0,5141.05,5,202409,202405
2024-05-02 11:30:00-07:00,5144.0,5147.0,5144.0,5146.0,14.0,5144.775,5,202409,202405
2024-05-02 11:35:00-07:00,5148.0,5148.0,5148.0,5148.0,1.0,5148.0,1,202409,202405
2024-05-02 11:40:00-07:00,5145.75,5145.75,5145.0,5145.0,2.0,5145.375,2,202409,202405
2024-05-02 11:45:00-07:00,5146.5,5150.5,5145.75,5150.0,12.0,5148.05,10,202409,202405
2024-05-02 11:50:00-07:00,5151.25,5153.25,5151.25,5153.25,4.0,5151.95,4,202409,202405
2024-05-02 11:55:00-07:00,5150.25,5152.75,5150.25,5152.75,8.0,5151.95,7,202409,202405
2024-05-02 12:00:00-07:00,5152.25,5152.25,5147.0,5147.0,4.0,5148.75,3,202409,202405
2024-05-02 12:05:00-07:00,5153.5,5155.5,5152.5,5155.5,7.0,5154.025,6,202409,202405
2024-05-02 12:10:00-07:00,5156.25,5157.0,5148.5,5150.0,7.0,5152.475,6,202409,202405
2024-05-02 12:15:00-07:00,5148.5,5148.5,5148.5,5148.5,1.0,5148.5,1,202409,202405
2024-05-02 12:20:00-07:00,5153.75,5154.0,5153.75,5154.0,2.0,5153.875,2,202409,202405
2024-05-02 12:25:00-07:00,5152.0,5153.0,5152.0,5153.0,2.0,5152.5,2,202409,202405
2024-05-02 12:30:00-07:00,5150.75,5151.0,5150.75,5151.0,2.0,5150.875,2,202409,202405
2024-05-02 12:35:00-07:00,5143.75,5144.25,5140.5,5144.25,9.0,5143.425,6,202409,202405
2024-05-02 12:40:00-07:00,5139.0,5141.0,5139.0,5141.0,2.0,5140.0,2,202409,202405
2024-05-02 12:45:00-07:00,5137.5,5142.5,5137.0,5142.5,10.0,5140.5,7,202409,202405
2024-05-02 12:50:00-07:00,5142.5,5142.5,5142.5,5142.5,0.0,5142.5,0,202409,202405
2024-05-02 12:55:00-07:00,5140.25,5149.0,5139.5,5149.0,9.0,5141.975,6,202409,202405
2024-05-02 13:00:00-07:00,5149.0,5149.5,5149.0,5149.5,5.0,5149.2,3,202409,202405
