date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 08:30:00-07:00,4148.0,4148.0,4142.75,4142.75,17.0,4144.75,13,202309,202305
2023-05-02 08:35:00-07:00,4148.75,4150.5,4148.5,4148.75,37.0,4148.95,13,202309,202305
2023-05-02 08:40:00-07:00,4155.25,4155.5,4154.5,4154.5,5.0,4155.1,5,202309,202305
2023-05-02 08:45:00-07:00,4157.75,4158.0,4155.5,4155.5,22.0,4157.6,9,202309,202305
2023-05-02 08:50:00-07:00,4156.5,4156.5,4148.25,4148.25,20.0,4149.875,16,202309,202305
2023-05-02 08:55:00-07:00,4150.25,4150.25,4150.25,4150.25,1.0,4150.25,1,202309,202305
2023-05-02 09:00:00-07:00,4152.25,4152.25,4148.75,4148.75,8.0,4149.45,4,202309,202305
2023-05-02 09:05:00-07:00,4151.5,4151.5,4151.5,4151.5,1.0,4151.5,1,202309,202305
2023-05-02 09:10:00-07:00,4150.75,4150.75,4150.25,4150.25,2.0,4150.5,2,202309,202305
2023-05-02 09:15:00-07:00,4154.75,4154.75,4152.0,4152.0,17.0,4153.225,14,202309,202305
2023-05-02 09:20:00-07:00,4153.75,4154.0,4153.75,4154.0,6.0,4153.8,3,202309,202305
2023-05-02 09:25:00-07:00,4156.75,4156.75,4156.75,4156.75,1.0,4156.75,1,202309,202305
2023-05-02 09:30:00-07:00,4157.5,4157.5,4157.0,4157.25,4.0,4157.25,4,202309,202305
2023-05-02 09:35:00-07:00,4160.5,4160.5,4157.75,4157.75,4.0,4158.575,3,202309,202305
2023-05-02 09:40:00-07:00,4158.25,4158.25,4158.25,4158.25,1.0,4158.25,1,202309,202305
2023-05-02 09:45:00-07:00,4159.5,4159.75,4159.5,4159.75,2.0,4159.625,2,202309,202305
2023-05-02 09:50:00-07:00,4160.0,4162.25,4160.0,4162.25,7.0,4160.6,5,202309,202305
2023-05-02 09:55:00-07:00,4162.25,4162.25,4162.25,4162.25,0.0,4162.25,0,202309,202305
2023-05-02 10:00:00-07:00,4162.25,4162.25,4162.25,4162.25,0.0,4162.25,0,202309,202305
2023-05-02 10:05:00-07:00,4163.5,4165.25,4163.0,4165.25,5.0,4163.6,4,202309,202305
2023-05-02 10:10:00-07:00,4163.75,4165.0,4163.75,4165.0,4.0,4164.125,3,202309,202305
2023-05-02 10:15:00-07:00,4164.0,4166.25,4164.0,4164.0,11.0,4164.725,10,202309,202305
2023-05-02 10:20:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202309,202305
2023-05-02 10:25:00-07:00,4168.5,4168.5,4168.5,4168.5,2.0,4168.5,1,202309,202305
2023-05-02 10:30:00-07:00,4169.0,4169.0,4165.25,4165.25,73.0,4166.05,11,202309,202305
2023-05-02 10:35:00-07:00,4169.5,4169.5,4169.25,4169.25,2.0,4169.375,2,202309,202305
2023-05-02 10:40:00-07:00,4169.25,4169.25,4169.25,4169.25,0.0,4169.25,0,202309,202305
2023-05-02 10:45:00-07:00,4171.5,4173.0,4171.5,4172.75,5.0,4172.35,4,202309,202305
2023-05-02 10:50:00-07:00,4174.75,4174.75,4174.75,4174.75,2.0,4174.75,2,202309,202305
2023-05-02 10:55:00-07:00,4174.25,4174.25,4172.75,4172.75,6.0,4173.625,5,202309,202305
2023-05-02 11:00:00-07:00,4172.0,4172.0,4168.25,4169.5,39.0,4169.55,10,202309,202305
2023-05-02 11:05:00-07:00,4169.5,4169.5,4168.5,4169.5,11.0,4169.125,7,202309,202305
2023-05-02 11:10:00-07:00,4166.25,4166.25,4163.0,4163.0,3.0,4164.75,3,202309,202305
2023-05-02 11:15:00-07:00,4164.5,4168.75,4164.5,4168.75,3.0,4166.075,3,202309,202305
2023-05-02 11:20:00-07:00,4166.75,4166.75,4165.0,4166.25,24.0,4165.575,6,202309,202305
2023-05-02 11:25:00-07:00,4165.5,4166.0,4165.5,4166.0,31.0,4165.975,2,202309,202305
2023-05-02 11:30:00-07:00,4166.0,4166.0,4165.25,4165.25,3.0,4165.575,3,202309,202305
2023-05-02 11:35:00-07:00,4168.25,4169.75,4168.25,4169.75,2.0,4169.0,2,202309,202305
2023-05-02 11:40:00-07:00,4170.5,4170.5,4168.5,4169.25,4.0,4169.2,3,202309,202305
2023-05-02 11:45:00-07:00,4171.0,4174.0,4170.0,4174.0,17.0,4172.975,6,202309,202305
2023-05-02 11:50:00-07:00,4174.75,4176.0,4174.5,4176.0,13.0,4174.7,5,202309,202305
2023-05-02 11:55:00-07:00,4174.75,4174.75,4174.75,4174.75,2.0,4174.75,2,202309,202305
2023-05-02 12:00:00-07:00,4177.0,4177.0,4172.0,4172.0,14.0,4176.3,6,202309,202305
2023-05-02 12:05:00-07:00,4175.25,4175.25,4175.25,4175.25,1.0,4175.25,1,202309,202305
2023-05-02 12:10:00-07:00,4178.0,4181.0,4178.0,4180.5,14.0,4179.675,6,202309,202305
2023-05-02 12:15:00-07:00,4179.75,4179.75,4177.5,4178.0,10.0,4178.65,9,202309,202305
2023-05-02 12:20:00-07:00,4179.0,4179.0,4178.0,4178.0,2.0,4178.5,2,202309,202305
2023-05-02 12:25:00-07:00,4178.0,4178.0,4178.0,4178.0,0.0,4178.0,0,202309,202305
2023-05-02 12:30:00-07:00,4175.75,4176.5,4175.25,4175.25,8.0,4175.85,7,202309,202305
2023-05-02 12:35:00-07:00,4173.75,4176.5,4172.25,4176.5,11.0,4173.425,7,202309,202305
2023-05-02 12:40:00-07:00,4176.0,4176.0,4176.0,4176.0,1.0,4176.0,1,202309,202305
2023-05-02 12:45:00-07:00,4173.5,4173.5,4171.0,4171.0,5.0,4171.9,5,202309,202305
2023-05-02 12:50:00-07:00,4177.0,4178.5,4177.0,4178.0,4.0,4177.875,4,202309,202305
2023-05-02 12:55:00-07:00,4177.0,4178.0,4174.25,4174.25,6.0,4177.05,6,202309,202305
2023-05-02 13:00:00-07:00,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,1,202309,202305
2023-05-02 13:05:00-07:00,4175.0,4175.0,4175.0,4175.0,0.0,4175.0,0,202309,202305
2023-05-02 13:10:00-07:00,4174.0,4174.5,4173.75,4174.5,6.0,4174.0,4,202309,202305
2023-05-02 13:15:00-07:00,4174.5,4174.5,4174.5,4174.5,0.0,4174.5,0,202309,202305
2023-05-02 13:20:00-07:00,4174.5,4174.5,4174.5,4174.5,0.0,4174.5,0,202309,202305
2023-05-02 13:25:00-07:00,4174.5,4174.5,4174.5,4174.5,0.0,4174.5,0,202309,202305
2023-05-02 13:30:00-07:00,4174.25,4174.25,4174.25,4174.25,2.0,4174.25,1,202309,202305
2023-05-02 13:35:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
2023-05-02 13:40:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
2023-05-02 13:45:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
2023-05-02 13:50:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
2023-05-02 13:55:00-07:00,4174.25,4174.25,4174.25,4174.25,0.0,4174.25,0,202309,202305
