date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 06:30:00-07:00,4581.75,4582.75,4576.0,4580.5,52710.0,4579.325,15002,202309,202307
2023-07-21 06:35:00-07:00,4580.75,4582.75,4578.25,4579.5,29816.0,4580.725,9851,202309,202307
2023-07-21 06:40:00-07:00,4579.5,4580.25,4575.5,4576.5,20834.0,4578.225,7504,202309,202307
2023-07-21 06:45:00-07:00,4576.75,4578.25,4570.25,4571.75,31086.0,4574.2,10579,202309,202307
2023-07-21 06:50:00-07:00,4571.75,4573.5,4567.75,4571.0,24986.0,4570.275,7837,202309,202307
2023-07-21 06:55:00-07:00,4571.0,4572.75,4569.25,4570.25,18281.0,4571.05,6121,202309,202307
2023-07-21 07:00:00-07:00,4570.5,4572.0,4564.0,4568.75,31855.0,4567.625,8648,202309,202307
2023-07-21 07:05:00-07:00,4568.75,4572.0,4567.0,4571.0,18087.0,4570.05,6021,202309,202307
2023-07-21 07:10:00-07:00,4571.25,4575.5,4570.25,4574.75,16251.0,4573.95,4893,202309,202307
2023-07-21 07:15:00-07:00,4574.75,4578.0,4574.5,4577.75,14369.0,4576.725,4320,202309,202307
2023-07-21 07:20:00-07:00,4577.75,4577.75,4569.25,4570.25,19234.0,4574.025,5883,202309,202307
2023-07-21 07:25:00-07:00,4570.25,4570.75,4565.0,4565.0,23116.0,4568.0,6895,202309,202307
2023-07-21 07:30:00-07:00,4565.0,4570.5,4564.75,4568.5,18069.0,4568.275,5585,202309,202307
2023-07-21 07:35:00-07:00,4568.25,4572.0,4567.75,4568.75,17153.0,4570.025,5453,202309,202307
2023-07-21 07:40:00-07:00,4568.75,4573.75,4568.75,4571.5,16231.0,4571.825,5146,202309,202307
2023-07-21 07:45:00-07:00,4571.75,4576.75,4571.25,4575.75,15035.0,4574.475,4428,202309,202307
2023-07-21 07:50:00-07:00,4576.0,4576.75,4572.5,4573.0,14118.0,4574.175,4169,202309,202307
2023-07-21 07:55:00-07:00,4573.0,4573.5,4571.25,4573.0,11892.0,4572.425,3889,202309,202307
2023-07-21 08:00:00-07:00,4573.0,4576.75,4572.5,4573.5,13462.0,4574.625,3998,202309,202307
2023-07-21 08:05:00-07:00,4573.5,4579.75,4573.25,4579.0,15871.0,4577.35,4393,202309,202307
2023-07-21 08:10:00-07:00,4579.25,4581.0,4577.5,4578.0,12821.0,4579.35,3799,202309,202307
2023-07-21 08:15:00-07:00,4578.0,4580.25,4577.25,4578.75,9317.0,4578.625,3042,202309,202307
2023-07-21 08:20:00-07:00,4578.75,4580.0,4578.0,4579.0,7466.0,4579.1,2431,202309,202307
2023-07-21 08:25:00-07:00,4578.75,4580.75,4577.75,4580.5,7444.0,4579.2,2177,202309,202307
2023-07-21 08:30:00-07:00,4580.75,4582.75,4578.0,4578.0,15989.0,4580.525,4918,202309,202307
2023-07-21 08:35:00-07:00,4578.25,4580.5,4577.5,4579.25,12200.0,4578.825,3524,202309,202307
2023-07-21 08:40:00-07:00,4579.5,4580.0,4574.75,4574.75,14020.0,4577.225,4071,202309,202307
2023-07-21 08:45:00-07:00,4575.0,4580.0,4573.0,4579.75,13334.0,4576.375,4172,202309,202307
2023-07-21 08:50:00-07:00,4580.0,4581.25,4575.5,4575.75,13398.0,4578.775,4045,202309,202307
2023-07-21 08:55:00-07:00,4576.0,4579.25,4574.75,4579.25,9652.0,4577.05,3033,202309,202307
2023-07-21 09:00:00-07:00,4579.25,4579.25,4575.25,4576.5,9736.0,4577.2,2787,202309,202307
2023-07-21 09:05:00-07:00,4576.5,4576.75,4574.75,4575.25,8174.0,4575.775,2565,202309,202307
2023-07-21 09:10:00-07:00,4575.25,4576.5,4573.25,4574.5,9740.0,4574.5,3111,202309,202307
2023-07-21 09:15:00-07:00,4574.5,4576.75,4574.0,4576.25,9208.0,4575.475,2662,202309,202307
2023-07-21 09:20:00-07:00,4576.25,4578.5,4575.5,4576.0,8545.0,4577.05,2583,202309,202307
2023-07-21 09:25:00-07:00,4575.75,4576.25,4573.0,4573.25,8230.0,4574.875,2555,202309,202307
2023-07-21 09:30:00-07:00,4573.5,4575.0,4572.75,4574.5,10383.0,4574.075,2958,202309,202307
2023-07-21 09:35:00-07:00,4574.25,4574.5,4572.5,4574.0,6890.0,4573.55,2173,202309,202307
2023-07-21 09:40:00-07:00,4574.0,4574.0,4569.5,4570.75,14144.0,4571.225,3599,202309,202307
2023-07-21 09:45:00-07:00,4570.5,4570.75,4568.25,4570.25,13162.0,4569.5,3580,202309,202307
2023-07-21 09:50:00-07:00,4570.25,4572.25,4569.5,4571.0,9681.0,4570.85,2711,202309,202307
2023-07-21 09:55:00-07:00,4571.25,4572.0,4570.25,4572.0,7236.0,4571.175,2050,202309,202307
2023-07-21 10:00:00-07:00,4572.0,4574.25,4571.25,4574.0,10064.0,4572.95,2519,202309,202307
