date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 12:25:00-07:00,5206.25,5211.0,5201.5,5207.75,18146.0,5206.3,6963,202409,202408
2024-08-05 12:30:00-07:00,5208.0,5212.75,5198.75,5206.75,23652.0,5204.075,9116,202409,202408
2024-08-05 12:35:00-07:00,5206.75,5212.75,5203.5,5205.75,27877.0,5207.325,9380,202409,202408
2024-08-05 12:40:00-07:00,5205.75,5208.75,5195.25,5196.0,26165.0,5200.975,8288,202409,202408
2024-08-05 12:45:00-07:00,5196.0,5200.75,5192.5,5196.0,28281.0,5195.975,9377,202409,202408
2024-08-05 12:50:00-07:00,5196.0,5209.75,5192.25,5201.25,52018.0,5201.425,17421,202409,202408
2024-08-05 12:55:00-07:00,5201.5,5223.0,5201.25,5218.75,131320.0,5212.875,30250,202409,202408
2024-08-05 13:00:00-07:00,5219.0,5238.25,5213.5,5234.5,62945.0,5226.0,17426,202409,202408
2024-08-05 13:05:00-07:00,5234.5,5250.75,5233.25,5244.25,19966.0,5242.25,6396,202409,202408
2024-08-05 13:10:00-07:00,5244.0,5244.0,5228.0,5228.5,12839.0,5235.75,4503,202409,202408
2024-08-05 13:15:00-07:00,5228.5,5233.0,5226.75,5230.5,6397.0,5229.425,2111,202409,202408
2024-08-05 13:20:00-07:00,5230.5,5238.75,5230.0,5236.25,4739.0,5235.15,1773,202409,202408
2024-08-05 13:25:00-07:00,5236.25,5239.5,5234.25,5238.25,3511.0,5236.775,1205,202409,202408
2024-08-05 13:30:00-07:00,5238.5,5240.0,5236.75,5238.5,3216.0,5238.225,933,202409,202408
2024-08-05 13:35:00-07:00,5238.5,5239.0,5234.75,5235.75,3074.0,5236.925,878,202409,202408
2024-08-05 13:40:00-07:00,5235.75,5237.75,5234.75,5236.25,1909.0,5236.1,650,202409,202408
2024-08-05 13:45:00-07:00,5236.5,5240.0,5236.5,5239.5,1854.0,5238.55,583,202409,202408
2024-08-05 13:50:00-07:00,5239.5,5241.75,5239.25,5241.25,1514.0,5240.675,421,202409,202408
2024-08-05 13:55:00-07:00,5241.25,5248.25,5241.0,5248.25,5038.0,5245.775,842,202409,202408
