date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 11:05:00-07:00,4115.5,4117.25,4114.75,4116.0,8992.0,4115.925,2220,202306,202305
2023-05-12 11:10:00-07:00,4115.75,4118.5,4112.25,4113.0,13610.0,4115.075,3415,202306,202305
2023-05-12 11:15:00-07:00,4112.75,4114.0,4111.75,4113.5,8898.0,4112.875,2279,202306,202305
2023-05-12 11:20:00-07:00,4113.5,4115.5,4112.0,4114.5,8726.0,4113.85,2177,202306,202305
2023-05-12 11:25:00-07:00,4114.5,4119.5,4114.25,4116.25,13551.0,4117.2,3003,202306,202305
2023-05-12 11:30:00-07:00,4116.25,4118.0,4114.0,4117.75,14301.0,4115.95,3320,202306,202305
2023-05-12 11:35:00-07:00,4118.0,4118.0,4113.75,4114.75,13861.0,4115.35,2853,202306,202305
2023-05-12 11:40:00-07:00,4114.75,4115.5,4112.0,4114.75,10586.0,4113.75,2588,202306,202305
2023-05-12 11:45:00-07:00,4114.75,4117.25,4114.5,4116.5,8976.0,4116.225,2078,202306,202305
2023-05-12 11:50:00-07:00,4116.5,4120.0,4116.5,4119.5,9601.0,4118.5,2403,202306,202305
2023-05-12 11:55:00-07:00,4119.5,4121.25,4118.5,4120.25,12877.0,4119.95,2806,202306,202305
2023-05-12 12:00:00-07:00,4120.25,4122.25,4117.5,4121.0,15727.0,4120.3,3526,202306,202305
2023-05-12 12:05:00-07:00,4121.0,4123.75,4120.25,4122.5,8611.0,4122.2,2159,202306,202305
2023-05-12 12:10:00-07:00,4122.5,4123.75,4119.75,4120.25,11866.0,4122.05,2836,202306,202305
2023-05-12 12:15:00-07:00,4120.25,4123.75,4120.0,4123.75,9774.0,4121.725,2108,202306,202305
2023-05-12 12:20:00-07:00,4123.5,4125.0,4123.25,4124.5,11401.0,4124.3,2670,202306,202305
2023-05-12 12:25:00-07:00,4124.5,4126.0,4123.0,4125.0,11101.0,4124.45,2725,202306,202305
2023-05-12 12:30:00-07:00,4125.0,4129.5,4125.0,4129.5,14128.0,4127.15,3064,202306,202305
2023-05-12 12:35:00-07:00,4129.25,4132.0,4127.25,4129.5,22907.0,4129.5,4656,202306,202305
2023-05-12 12:40:00-07:00,4129.75,4131.5,4129.0,4131.0,10272.0,4130.325,2356,202306,202305
2023-05-12 12:45:00-07:00,4131.0,4133.0,4129.5,4131.5,13302.0,4131.35,3063,202306,202305
2023-05-12 12:50:00-07:00,4131.5,4136.75,4129.5,4136.25,30102.0,4133.5,5760,202306,202305
2023-05-12 12:55:00-07:00,4136.5,4138.5,4136.25,4138.0,64336.0,4137.55,9138,202306,202305
2023-05-12 13:00:00-07:00,4137.75,4138.25,4134.75,4134.75,35170.0,4136.825,3963,202306,202305
2023-05-12 13:05:00-07:00,4134.75,4135.0,4133.5,4133.75,9698.0,4134.2,1434,202306,202305
2023-05-12 13:10:00-07:00,4133.75,4134.0,4132.75,4134.0,8365.0,4133.25,971,202306,202305
2023-05-12 13:15:00-07:00,4133.75,4134.0,4133.25,4133.5,1775.0,4133.625,245,202306,202305
2023-05-12 13:20:00-07:00,4133.5,4133.75,4132.75,4133.0,1882.0,4133.15,316,202306,202305
2023-05-12 13:25:00-07:00,4133.25,4133.5,4133.0,4133.25,1116.0,4133.175,181,202306,202305
2023-05-12 13:30:00-07:00,4133.25,4133.25,4132.0,4132.5,4468.0,4132.725,352,202306,202305
2023-05-12 13:35:00-07:00,4132.5,4132.75,4132.0,4132.25,736.0,4132.225,139,202306,202305
2023-05-12 13:40:00-07:00,4132.25,4132.5,4131.75,4132.5,1016.0,4132.075,121,202306,202305
2023-05-12 13:45:00-07:00,4132.25,4132.75,4131.75,4132.5,1269.0,4132.2,216,202306,202305
2023-05-12 13:50:00-07:00,4132.5,4133.0,4132.5,4132.5,1191.0,4132.725,185,202306,202305
2023-05-12 13:55:00-07:00,4132.75,4132.75,4132.0,4132.0,8234.0,4132.3,306,202306,202305
