date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,5072.25,5075.25,5068.75,5072.75,37524.0,5071.95,10588,202403,202402
2024-02-28 06:35:00-08:00,5072.75,5075.75,5072.5,5074.5,21578.0,5074.4,6798,202403,202402
2024-02-28 06:40:00-08:00,5074.5,5077.25,5073.5,5075.5,18163.0,5075.175,5712,202403,202402
2024-02-28 06:45:00-08:00,5075.5,5077.0,5073.75,5074.25,18527.0,5075.15,5885,202403,202402
2024-02-28 06:50:00-08:00,5074.25,5074.5,5068.5,5071.25,26615.0,5071.45,7609,202403,202402
2024-02-28 06:55:00-08:00,5071.25,5073.0,5070.5,5072.0,13059.0,5071.875,3874,202403,202402
2024-02-28 07:00:00-08:00,5072.0,5075.0,5071.0,5073.0,16540.0,5072.9,4779,202403,202402
2024-02-28 07:05:00-08:00,5073.0,5077.0,5072.5,5076.25,15554.0,5074.75,4606,202403,202402
2024-02-28 07:10:00-08:00,5076.25,5079.0,5076.0,5076.25,15097.0,5077.7,4182,202403,202402
2024-02-28 07:15:00-08:00,5076.0,5077.75,5075.25,5076.25,11807.0,5076.825,3329,202403,202402
2024-02-28 07:20:00-08:00,5076.5,5077.5,5074.5,5075.0,10924.0,5075.925,3181,202403,202402
2024-02-28 07:25:00-08:00,5075.0,5076.75,5072.75,5075.5,11870.0,5074.85,3545,202403,202402
2024-02-28 07:30:00-08:00,5075.75,5078.75,5075.0,5078.5,10973.0,5076.875,3218,202403,202402
2024-02-28 07:35:00-08:00,5078.25,5081.25,5078.0,5079.75,15297.0,5079.65,4188,202403,202402
2024-02-28 07:40:00-08:00,5079.5,5081.0,5078.5,5080.5,7873.0,5079.9,1943,202403,202402
2024-02-28 07:45:00-08:00,5080.5,5082.5,5078.75,5081.0,13709.0,5080.875,3378,202403,202402
2024-02-28 07:50:00-08:00,5081.0,5082.75,5080.25,5081.5,12502.0,5081.575,2792,202403,202402
2024-02-28 07:55:00-08:00,5081.5,5084.5,5081.0,5084.0,13521.0,5082.6,2972,202403,202402
2024-02-28 08:00:00-08:00,5084.0,5087.5,5083.75,5086.5,26544.0,5085.9,5651,202403,202402
2024-02-28 08:05:00-08:00,5086.75,5087.75,5084.25,5084.75,13261.0,5086.0,3269,202403,202402
2024-02-28 08:10:00-08:00,5084.75,5085.25,5083.25,5084.5,8701.0,5084.475,2382,202403,202402
2024-02-28 08:15:00-08:00,5084.5,5085.75,5083.75,5085.25,8811.0,5084.9,2343,202403,202402
2024-02-28 08:20:00-08:00,5085.25,5086.25,5084.0,5084.5,7583.0,5085.175,2098,202403,202402
2024-02-28 08:25:00-08:00,5084.75,5085.0,5083.0,5084.25,7607.0,5083.925,2173,202403,202402
2024-02-28 08:30:00-08:00,5084.5,5085.25,5080.75,5082.5,9484.0,5082.8,2673,202403,202402
2024-02-28 08:35:00-08:00,5082.5,5085.75,5082.25,5085.0,8479.0,5084.1,2549,202403,202402
2024-02-28 08:40:00-08:00,5085.0,5086.25,5083.75,5086.25,5892.0,5085.025,1751,202403,202402
