date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,4514.0,4516.25,4509.0,4515.25,36.0,4512.675,22,202312,202308
2023-08-11 06:35:00-07:00,4516.25,4521.0,4516.25,4519.25,17.0,4519.65,14,202312,202308
2023-08-11 06:40:00-07:00,4513.75,4514.0,4511.0,4514.0,7.0,4512.925,6,202312,202308
2023-08-11 06:45:00-07:00,4512.75,4515.25,4511.25,4515.25,20.0,4512.4,8,202312,202308
2023-08-11 06:50:00-07:00,4513.75,4516.5,4512.5,4516.5,10.0,4513.975,10,202312,202308
2023-08-11 06:55:00-07:00,4516.5,4517.5,4516.5,4517.5,3.0,4516.825,3,202312,202308
2023-08-11 07:00:00-07:00,4520.0,4529.75,4519.75,4525.5,42.0,4525.7,26,202312,202308
2023-08-11 07:05:00-07:00,4527.75,4527.75,4525.0,4525.0,2.0,4526.375,2,202312,202308
2023-08-11 07:10:00-07:00,4524.25,4530.0,4522.0,4529.5,19.0,4527.875,8,202312,202308
2023-08-11 07:15:00-07:00,4529.0,4535.0,4529.0,4533.5,18.0,4533.7,9,202312,202308
2023-08-11 07:20:00-07:00,4537.5,4541.75,4537.0,4539.5,60.0,4539.6,38,202312,202308
2023-08-11 07:25:00-07:00,4540.0,4540.0,4533.75,4535.75,28.0,4535.2,11,202312,202308
2023-08-11 07:30:00-07:00,4536.0,4536.0,4533.5,4533.5,3.0,4534.325,2,202312,202308
2023-08-11 07:35:00-07:00,4530.75,4538.0,4530.25,4538.0,14.0,4532.15,8,202312,202308
2023-08-11 07:40:00-07:00,4540.0,4542.0,4536.0,4536.0,15.0,4538.825,13,202312,202308
2023-08-11 07:45:00-07:00,4536.75,4536.75,4534.0,4535.5,12.0,4535.325,10,202312,202308
2023-08-11 07:50:00-07:00,4533.5,4533.5,4528.0,4528.0,34.0,4531.225,13,202312,202308
2023-08-11 07:55:00-07:00,4531.0,4531.0,4527.25,4527.25,7.0,4528.5,6,202312,202308
2023-08-11 08:00:00-07:00,4529.5,4530.0,4529.5,4530.0,6.0,4529.925,4,202312,202308
2023-08-11 08:05:00-07:00,4526.25,4526.25,4526.25,4526.25,1.0,4526.25,1,202312,202308
2023-08-11 08:10:00-07:00,4522.75,4524.0,4519.75,4522.25,151.0,4522.05,24,202312,202308
2023-08-11 08:15:00-07:00,4522.25,4522.5,4520.5,4522.0,7.0,4521.525,7,202312,202308
2023-08-11 08:20:00-07:00,4523.25,4524.75,4523.25,4523.25,6.0,4523.7,5,202312,202308
2023-08-11 08:25:00-07:00,4521.0,4522.5,4521.0,4522.0,4.0,4521.95,4,202312,202308
2023-08-11 08:30:00-07:00,4520.0,4523.5,4520.0,4520.75,9.0,4521.0,8,202312,202308
2023-08-11 08:35:00-07:00,4520.0,4524.0,4520.0,4524.0,3.0,4522.075,3,202312,202308
2023-08-11 08:40:00-07:00,4520.5,4523.0,4519.5,4523.0,4.0,4520.75,4,202312,202308
2023-08-11 08:45:00-07:00,4523.0,4523.0,4520.75,4520.75,3.0,4521.5,3,202312,202308
2023-08-11 08:50:00-07:00,4521.0,4521.0,4521.0,4521.0,2.0,4521.0,2,202312,202308
2023-08-11 08:55:00-07:00,4520.25,4528.75,4519.5,4528.75,12.0,4522.825,10,202312,202308
2023-08-11 09:00:00-07:00,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,1,202312,202308
2023-08-11 09:05:00-07:00,4529.25,4532.0,4529.25,4532.0,6.0,4531.55,2,202312,202308
2023-08-11 09:10:00-07:00,4532.0,4532.0,4532.0,4532.0,0.0,4532.0,0,202312,202308
2023-08-11 09:15:00-07:00,4532.5,4532.5,4531.0,4531.0,2.0,4531.75,2,202312,202308
2023-08-11 09:20:00-07:00,4531.0,4531.0,4531.0,4531.0,1.0,4531.0,1,202312,202308
2023-08-11 09:25:00-07:00,4524.0,4524.0,4524.0,4524.0,1.0,4524.0,1,202312,202308
2023-08-11 09:30:00-07:00,4524.0,4524.0,4524.0,4524.0,0.0,4524.0,0,202312,202308
2023-08-11 09:35:00-07:00,4525.25,4525.25,4525.0,4525.0,3.0,4525.075,3,202312,202308
2023-08-11 09:40:00-07:00,4523.25,4523.5,4521.5,4522.5,7.0,4522.85,7,202312,202308
2023-08-11 09:45:00-07:00,4521.25,4521.25,4521.25,4521.25,1.0,4521.25,1,202312,202308
2023-08-11 09:50:00-07:00,4521.25,4521.25,4521.25,4521.25,0.0,4521.25,0,202312,202308
2023-08-11 09:55:00-07:00,4522.0,4522.0,4520.0,4520.0,2.0,4521.0,2,202312,202308
2023-08-11 10:00:00-07:00,4523.75,4526.25,4523.75,4525.0,7.0,4524.925,7,202312,202308
2023-08-11 10:05:00-07:00,4524.5,4524.5,4520.75,4520.75,7.0,4523.85,6,202312,202308
2023-08-11 10:10:00-07:00,4521.0,4522.0,4520.75,4522.0,6.0,4521.425,4,202312,202308
2023-08-11 10:15:00-07:00,4524.25,4524.25,4524.25,4524.25,2.0,4524.25,2,202312,202308
2023-08-11 10:20:00-07:00,4524.25,4524.25,4524.25,4524.25,0.0,4524.25,0,202312,202308
2023-08-11 10:25:00-07:00,4530.25,4530.5,4529.25,4529.25,5.0,4529.9,5,202312,202308
2023-08-11 10:30:00-07:00,4530.25,4530.75,4527.25,4528.25,15.0,4528.25,9,202312,202308
2023-08-11 10:35:00-07:00,4529.0,4529.0,4527.0,4527.0,5.0,4528.4,5,202312,202308
2023-08-11 10:40:00-07:00,4524.0,4524.0,4524.0,4524.0,1.0,4524.0,1,202312,202308
2023-08-11 10:45:00-07:00,4523.5,4523.5,4523.0,4523.0,2.0,4523.25,2,202312,202308
2023-08-11 10:50:00-07:00,4523.0,4523.0,4523.0,4523.0,0.0,4523.0,0,202312,202308
2023-08-11 10:55:00-07:00,4520.0,4520.0,4520.0,4520.0,1.0,4520.0,1,202312,202308
2023-08-11 11:00:00-07:00,4524.0,4527.25,4524.0,4525.75,10.0,4525.925,8,202312,202308
2023-08-11 11:05:00-07:00,4527.0,4527.0,4527.0,4527.0,2.0,4527.0,2,202312,202308
2023-08-11 11:10:00-07:00,4528.25,4528.25,4528.25,4528.25,1.0,4528.25,1,202312,202308
2023-08-11 11:15:00-07:00,4528.0,4529.25,4526.75,4529.25,3.0,4528.0,3,202312,202308
2023-08-11 11:20:00-07:00,4530.25,4531.0,4529.25,4531.0,12.0,4530.45,8,202312,202308
2023-08-11 11:25:00-07:00,4533.5,4533.5,4532.25,4532.25,2.0,4532.875,2,202312,202308
2023-08-11 11:30:00-07:00,4535.5,4536.0,4535.5,4536.0,9.0,4535.55,2,202312,202308
2023-08-11 11:35:00-07:00,4534.5,4534.5,4534.5,4534.5,1.0,4534.5,1,202312,202308
2023-08-11 11:40:00-07:00,4534.5,4534.5,4533.0,4533.0,4.0,4533.375,2,202312,202308
2023-08-11 11:45:00-07:00,4535.0,4535.0,4535.0,4535.0,1.0,4535.0,1,202312,202308
2023-08-11 11:50:00-07:00,4535.0,4535.0,4535.0,4535.0,0.0,4535.0,0,202312,202308
2023-08-11 11:55:00-07:00,4535.0,4535.0,4535.0,4535.0,0.0,4535.0,0,202312,202308
2023-08-11 12:00:00-07:00,4533.0,4533.25,4532.25,4532.25,3.0,4532.825,3,202312,202308
2023-08-11 12:05:00-07:00,4533.5,4533.5,4533.5,4533.5,1.0,4533.5,1,202312,202308
2023-08-11 12:10:00-07:00,4528.0,4530.0,4527.25,4530.0,7.0,4528.6,6,202312,202308
2023-08-11 12:15:00-07:00,4530.25,4531.25,4530.25,4531.25,3.0,4530.825,3,202312,202308
2023-08-11 12:20:00-07:00,4533.0,4533.0,4532.75,4533.0,3.0,4532.925,3,202312,202308
2023-08-11 12:25:00-07:00,4535.25,4535.25,4535.0,4535.0,10.0,4535.025,3,202312,202308
2023-08-11 12:30:00-07:00,4535.0,4535.75,4535.0,4535.75,3.0,4535.325,3,202312,202308
2023-08-11 12:35:00-07:00,4533.0,4533.0,4531.0,4531.0,3.0,4532.325,2,202312,202308
2023-08-11 12:40:00-07:00,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,1,202312,202308
2023-08-11 12:45:00-07:00,4529.75,4530.0,4528.75,4530.0,4.0,4529.375,4,202312,202308
2023-08-11 12:50:00-07:00,4531.5,4531.5,4531.5,4531.5,1.0,4531.5,1,202312,202308
2023-08-11 12:55:00-07:00,4528.75,4528.75,4526.0,4528.5,15.0,4527.775,9,202312,202308
2023-08-11 13:00:00-07:00,4533.5,4533.5,4533.5,4533.5,7.0,4533.5,2,202312,202308
2023-08-11 13:05:00-07:00,4533.5,4533.5,4531.25,4531.25,12.0,4532.05,8,202312,202308
2023-08-11 13:10:00-07:00,4534.0,4535.25,4534.0,4535.25,3.0,4534.75,3,202312,202308
2023-08-11 13:15:00-07:00,4533.5,4533.5,4533.5,4533.5,2.0,4533.5,1,202312,202308
2023-08-11 13:20:00-07:00,4534.0,4534.0,4534.0,4534.0,10.0,4534.0,2,202312,202308
2023-08-11 13:25:00-07:00,4534.0,4534.0,4534.0,4534.0,0.0,4534.0,0,202312,202308
2023-08-11 13:30:00-07:00,4533.25,4533.25,4533.25,4533.25,1.0,4533.25,1,202312,202308
2023-08-11 13:35:00-07:00,4533.0,4533.0,4533.0,4533.0,1.0,4533.0,1,202312,202308
2023-08-11 13:40:00-07:00,4533.0,4533.0,4533.0,4533.0,0.0,4533.0,0,202312,202308
2023-08-11 13:45:00-07:00,4534.0,4534.0,4534.0,4534.0,1.0,4534.0,1,202312,202308
2023-08-11 13:50:00-07:00,4533.75,4533.75,4533.75,4533.75,1.0,4533.75,1,202312,202308
2023-08-11 13:55:00-07:00,4533.5,4533.5,4533.5,4533.5,2.0,4533.5,1,202312,202308
