date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 10:30:00-07:00,4536.25,4538.75,4536.25,4537.5,8469.0,4537.525,2052,202312,202309
2023-09-12 10:35:00-07:00,4537.25,4538.25,4534.5,4535.25,8657.0,4536.2,2147,202312,202309
2023-09-12 10:40:00-07:00,4535.25,4536.0,4528.75,4529.25,12345.0,4531.625,3082,202312,202309
2023-09-12 10:45:00-07:00,4529.25,4530.0,4524.75,4527.25,16509.0,4527.35,3943,202312,202309
2023-09-12 10:50:00-07:00,4527.5,4529.25,4524.25,4525.25,11477.0,4526.95,3218,202312,202309
2023-09-12 10:55:00-07:00,4525.25,4526.0,4522.5,4524.0,11628.0,4524.325,3054,202312,202309
2023-09-12 11:00:00-07:00,4524.0,4524.0,4521.5,4522.5,10986.0,4522.55,3037,202312,202309
2023-09-12 11:05:00-07:00,4522.5,4523.75,4522.0,4522.25,5335.0,4522.575,1784,202312,202309
2023-09-12 11:10:00-07:00,4522.25,4525.0,4522.0,4522.75,6755.0,4523.675,1958,202312,202309
2023-09-12 11:15:00-07:00,4522.5,4524.75,4520.0,4522.5,9803.0,4522.6,2903,202312,202309
2023-09-12 11:20:00-07:00,4522.75,4522.75,4519.0,4521.25,10221.0,4521.225,2815,202312,202309
2023-09-12 11:25:00-07:00,4521.25,4523.75,4521.0,4522.25,6544.0,4522.5,1984,202312,202309
2023-09-12 11:30:00-07:00,4522.5,4523.75,4519.75,4522.25,6885.0,4522.375,1969,202312,202309
2023-09-12 11:35:00-07:00,4522.25,4522.75,4520.75,4522.0,5203.0,4521.775,1514,202312,202309
2023-09-12 11:40:00-07:00,4522.0,4522.25,4519.0,4519.75,5800.0,4520.2,1661,202312,202309
2023-09-12 11:45:00-07:00,4519.75,4521.5,4517.75,4518.25,8785.0,4519.25,2308,202312,202309
2023-09-12 11:50:00-07:00,4518.5,4518.5,4513.5,4513.75,16045.0,4515.0,3879,202312,202309
2023-09-12 11:55:00-07:00,4513.5,4516.25,4512.75,4514.0,12232.0,4514.475,3094,202312,202309
2023-09-12 12:00:00-07:00,4514.25,4514.25,4511.25,4511.75,11414.0,4512.5,3054,202312,202309
2023-09-12 12:05:00-07:00,4511.5,4513.0,4511.0,4511.5,8217.0,4511.85,2201,202312,202309
2023-09-12 12:10:00-07:00,4511.75,4513.5,4511.25,4511.5,7436.0,4512.225,1816,202312,202309
2023-09-12 12:15:00-07:00,4511.5,4512.0,4509.0,4509.25,14276.0,4510.075,3259,202312,202309
2023-09-12 12:20:00-07:00,4509.5,4511.0,4507.25,4507.75,11372.0,4509.15,2681,202312,202309
2023-09-12 12:25:00-07:00,4507.75,4509.75,4507.5,4509.5,10820.0,4508.65,2317,202312,202309
2023-09-12 12:30:00-07:00,4509.75,4511.5,4509.5,4510.5,10868.0,4510.6,2534,202312,202309
2023-09-12 12:35:00-07:00,4510.75,4512.5,4509.5,4510.75,7691.0,4511.075,2085,202312,202309
2023-09-12 12:40:00-07:00,4510.75,4513.5,4510.75,4513.0,8495.0,4512.325,2169,202312,202309
2023-09-12 12:45:00-07:00,4513.0,4514.25,4510.5,4512.25,11198.0,4511.925,2644,202312,202309
2023-09-12 12:50:00-07:00,4512.5,4515.75,4512.0,4515.75,16927.0,4514.275,4001,202312,202309
2023-09-12 12:55:00-07:00,4515.75,4515.75,4511.5,4513.5,66946.0,4513.425,8514,202312,202309
2023-09-12 13:00:00-07:00,4513.5,4515.0,4512.75,4514.25,20183.0,4513.6,3461,202312,202309
2023-09-12 13:05:00-07:00,4514.5,4515.75,4514.25,4515.25,5567.0,4515.125,1144,202312,202309
2023-09-12 13:10:00-07:00,4515.5,4516.25,4515.0,4515.0,5316.0,4515.575,960,202312,202309
2023-09-12 13:15:00-07:00,4515.25,4515.25,4513.75,4514.5,1737.0,4514.475,306,202312,202309
2023-09-12 13:20:00-07:00,4514.5,4514.75,4514.0,4514.0,1231.0,4514.225,266,202312,202309
2023-09-12 13:25:00-07:00,4514.25,4514.75,4513.75,4514.5,1181.0,4514.3,294,202312,202309
2023-09-12 13:30:00-07:00,4514.5,4514.75,4514.5,4514.75,255.0,4514.525,95,202312,202309
2023-09-12 13:35:00-07:00,4514.75,4515.25,4513.75,4514.0,970.0,4514.625,156,202312,202309
2023-09-12 13:40:00-07:00,4514.0,4515.25,4513.75,4514.75,918.0,4514.55,159,202312,202309
2023-09-12 13:45:00-07:00,4515.0,4515.75,4515.0,4515.75,913.0,4515.2,147,202312,202309
2023-09-12 13:50:00-07:00,4515.75,4515.75,4514.75,4514.75,781.0,4515.275,150,202312,202309
2023-09-12 13:55:00-07:00,4514.75,4515.0,4512.75,4513.75,2503.0,4513.775,318,202312,202309
