date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,4380.25,4388.25,4377.75,4387.75,48679.0,4382.625,15709,202312,202310
2023-10-16 06:35:00-07:00,4388.0,4390.0,4384.25,4385.5,34268.0,4387.375,9351,202312,202310
2023-10-16 06:40:00-07:00,4385.5,4386.25,4378.75,4380.0,30852.0,4382.35,9248,202312,202310
2023-10-16 06:45:00-07:00,4380.0,4385.5,4379.25,4381.25,22583.0,4382.0,7332,202312,202310
2023-10-16 06:50:00-07:00,4381.25,4387.5,4381.0,4386.0,19968.0,4384.525,6282,202312,202310
2023-10-16 06:55:00-07:00,4386.0,4386.25,4381.75,4385.25,22660.0,4383.8,7140,202312,202310
2023-10-16 07:00:00-07:00,4385.25,4387.5,4383.0,4384.75,20943.0,4385.2,6172,202312,202310
2023-10-16 07:05:00-07:00,4385.0,4385.75,4380.25,4385.5,20739.0,4383.125,6462,202312,202310
2023-10-16 07:10:00-07:00,4385.75,4393.5,4384.5,4392.5,30822.0,4389.8,8579,202312,202310
2023-10-16 07:15:00-07:00,4392.5,4397.0,4391.25,4394.75,23966.0,4394.35,6528,202312,202310
2023-10-16 07:20:00-07:00,4394.75,4397.75,4393.5,4397.25,22667.0,4395.625,6086,202312,202310
2023-10-16 07:25:00-07:00,4397.25,4402.25,4395.5,4401.75,25184.0,4399.35,6478,202312,202310
2023-10-16 07:30:00-07:00,4402.0,4410.5,4401.5,4405.75,43951.0,4406.275,10516,202312,202310
2023-10-16 07:35:00-07:00,4405.75,4407.75,4404.25,4405.0,22986.0,4406.275,6203,202312,202310
2023-10-16 07:40:00-07:00,4405.0,4407.5,4402.75,4406.75,22760.0,4405.025,5659,202312,202310
2023-10-16 07:45:00-07:00,4406.5,4409.0,4405.5,4408.25,15609.0,4407.2,4304,202312,202310
2023-10-16 07:50:00-07:00,4408.25,4410.25,4406.0,4406.5,17510.0,4408.55,4749,202312,202310
2023-10-16 07:55:00-07:00,4406.75,4411.75,4406.25,4410.75,13830.0,4408.425,3967,202312,202310
2023-10-16 08:00:00-07:00,4411.0,4414.25,4409.75,4410.5,24056.0,4412.025,6331,202312,202310
2023-10-16 08:05:00-07:00,4410.75,4413.25,4410.0,4411.0,13433.0,4411.775,3638,202312,202310
2023-10-16 08:10:00-07:00,4411.25,4411.75,4407.5,4408.25,14381.0,4409.45,3849,202312,202310
2023-10-16 08:15:00-07:00,4408.5,4410.25,4406.0,4406.25,14679.0,4407.775,3938,202312,202310
2023-10-16 08:20:00-07:00,4406.25,4408.25,4405.25,4406.75,10487.0,4406.65,3131,202312,202310
2023-10-16 08:25:00-07:00,4407.0,4409.0,4406.0,4408.5,9759.0,4407.625,2939,202312,202310
2023-10-16 08:30:00-07:00,4408.5,4410.0,4405.5,4406.75,10470.0,4407.55,3176,202312,202310
2023-10-16 08:35:00-07:00,4407.0,4407.25,4401.75,4402.0,15530.0,4404.35,4141,202312,202310
2023-10-16 08:40:00-07:00,4402.0,4403.5,4399.0,4401.0,14983.0,4401.15,4306,202312,202310
2023-10-16 08:45:00-07:00,4401.0,4402.5,4397.5,4402.0,13665.0,4399.625,4116,202312,202310
2023-10-16 08:50:00-07:00,4402.0,4403.75,4401.75,4402.0,9962.0,4402.6,3112,202312,202310
2023-10-16 08:55:00-07:00,4402.0,4403.0,4401.0,4402.25,6655.0,4402.175,2160,202312,202310
2023-10-16 09:00:00-07:00,4402.25,4403.5,4399.75,4400.75,10560.0,4401.75,3168,202312,202310
2023-10-16 09:05:00-07:00,4401.0,4405.0,4400.5,4404.75,10049.0,4403.275,3116,202312,202310
2023-10-16 09:10:00-07:00,4404.75,4405.0,4399.5,4400.25,9517.0,4401.75,2932,202312,202310
2023-10-16 09:15:00-07:00,4400.25,4403.5,4399.75,4402.0,7189.0,4401.65,2321,202312,202310
2023-10-16 09:20:00-07:00,4402.0,4402.75,4399.25,4402.5,8254.0,4401.225,2527,202312,202310
2023-10-16 09:25:00-07:00,4402.5,4404.0,4401.0,4403.5,6796.0,4402.5,2109,202312,202310
2023-10-16 09:30:00-07:00,4403.5,4405.0,4401.0,4402.0,9318.0,4403.25,2501,202312,202310
2023-10-16 09:35:00-07:00,4402.0,4403.5,4400.0,4401.75,7529.0,4401.725,2310,202312,202310
2023-10-16 09:40:00-07:00,4401.75,4403.0,4400.5,4402.0,5674.0,4401.85,1746,202312,202310
2023-10-16 09:45:00-07:00,4402.25,4404.25,4401.0,4401.5,5853.0,4402.775,1699,202312,202310
2023-10-16 09:50:00-07:00,4401.75,4404.0,4400.5,4402.0,6624.0,4402.4,1846,202312,202310
2023-10-16 09:55:00-07:00,4402.0,4402.5,4397.25,4402.5,10924.0,4399.55,3151,202312,202310
2023-10-16 10:00:00-07:00,4402.5,4408.0,4402.0,4408.0,14335.0,4405.45,3857,202312,202310
2023-10-16 10:05:00-07:00,4408.25,4409.5,4407.5,4409.0,9438.0,4408.375,2607,202312,202310
2023-10-16 10:10:00-07:00,4408.75,4411.25,4408.25,4409.0,10319.0,4409.8,2430,202312,202310
2023-10-16 10:15:00-07:00,4409.25,4410.25,4403.0,4403.25,11873.0,4406.875,3136,202312,202310
2023-10-16 10:20:00-07:00,4403.25,4403.25,4390.5,4392.5,41368.0,4394.5,11537,202312,202310
2023-10-16 10:25:00-07:00,4392.5,4400.25,4385.5,4399.0,33032.0,4392.375,9278,202312,202310
2023-10-16 10:30:00-07:00,4399.0,4401.0,4397.0,4398.25,15465.0,4398.875,4605,202312,202310
2023-10-16 10:35:00-07:00,4398.0,4403.25,4397.75,4403.25,13739.0,4401.175,4261,202312,202310
2023-10-16 10:40:00-07:00,4403.25,4408.75,4403.0,4407.25,16217.0,4406.05,4492,202312,202310
2023-10-16 10:45:00-07:00,4407.5,4408.0,4404.5,4406.0,12073.0,4406.075,3639,202312,202310
2023-10-16 10:50:00-07:00,4406.25,4407.25,4404.5,4406.5,8332.0,4405.675,2427,202312,202310
2023-10-16 10:55:00-07:00,4406.25,4408.5,4406.25,4407.25,6698.0,4407.375,2098,202312,202310
2023-10-16 11:00:00-07:00,4407.5,4407.75,4403.0,4405.5,12169.0,4405.45,3754,202312,202310
2023-10-16 11:05:00-07:00,4405.75,4408.25,4403.75,4407.5,7335.0,4405.975,2348,202312,202310
2023-10-16 11:10:00-07:00,4407.75,4410.0,4406.0,4406.5,9079.0,4407.85,2784,202312,202310
2023-10-16 11:15:00-07:00,4406.75,4407.25,4404.0,4406.75,6897.0,4405.95,2389,202312,202310
2023-10-16 11:20:00-07:00,4406.75,4407.0,4401.5,4404.0,8580.0,4403.975,2464,202312,202310
2023-10-16 11:25:00-07:00,4404.0,4406.5,4401.75,4402.25,9173.0,4404.45,2752,202312,202310
