date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,4161.0,4163.5,4159.5,4163.0,39575.0,4161.325,9905,202306,202304
2023-04-17 06:35:00-07:00,4162.75,4168.25,4161.75,4165.5,26267.0,4166.225,6600,202306,202304
2023-04-17 06:40:00-07:00,4165.75,4169.5,4164.75,4166.25,21377.0,4166.875,5693,202306,202304
2023-04-17 06:45:00-07:00,4166.5,4167.5,4161.0,4162.5,21757.0,4163.175,6346,202306,202304
2023-04-17 06:50:00-07:00,4162.5,4167.25,4162.25,4164.25,17767.0,4165.125,5065,202306,202304
2023-04-17 06:55:00-07:00,4164.25,4166.75,4160.5,4164.25,26618.0,4163.95,6641,202306,202304
2023-04-17 07:00:00-07:00,4164.25,4169.25,4161.5,4162.0,22876.0,4165.9,6981,202306,202304
2023-04-17 07:05:00-07:00,4162.25,4164.0,4160.5,4162.25,12768.0,4162.0,4308,202306,202304
2023-04-17 07:10:00-07:00,4162.25,4164.75,4160.75,4164.25,10333.0,4162.775,3444,202306,202304
2023-04-17 07:15:00-07:00,4164.25,4167.75,4163.75,4166.25,11241.0,4165.475,3680,202306,202304
2023-04-17 07:20:00-07:00,4166.25,4169.0,4165.75,4168.0,13424.0,4167.525,3739,202306,202304
2023-04-17 07:25:00-07:00,4168.0,4169.0,4164.25,4164.75,11742.0,4166.95,3727,202306,202304
2023-04-17 07:30:00-07:00,4165.0,4168.5,4164.0,4166.0,14106.0,4166.025,4173,202306,202304
2023-04-17 07:35:00-07:00,4166.0,4166.5,4158.5,4160.25,19461.0,4161.575,5510,202306,202304
2023-04-17 07:40:00-07:00,4160.25,4161.0,4156.5,4159.0,20180.0,4158.525,5310,202306,202304
2023-04-17 07:45:00-07:00,4159.0,4162.25,4157.5,4162.25,14365.0,4159.975,3976,202306,202304
2023-04-17 07:50:00-07:00,4162.25,4163.75,4159.0,4160.5,14579.0,4161.525,4240,202306,202304
2023-04-17 07:55:00-07:00,4160.25,4161.5,4157.5,4161.0,11401.0,4159.575,3328,202306,202304
2023-04-17 08:00:00-07:00,4161.0,4163.25,4157.5,4159.5,13205.0,4160.45,3713,202306,202304
2023-04-17 08:05:00-07:00,4159.25,4162.0,4159.0,4161.0,8792.0,4160.825,2752,202306,202304
2023-04-17 08:10:00-07:00,4161.0,4161.75,4157.5,4159.25,9083.0,4159.425,2499,202306,202304
2023-04-17 08:15:00-07:00,4159.25,4162.5,4158.5,4160.0,8979.0,4160.725,2488,202306,202304
2023-04-17 08:20:00-07:00,4159.75,4162.5,4158.5,4162.5,7610.0,4160.175,2281,202306,202304
2023-04-17 08:25:00-07:00,4162.5,4164.5,4158.0,4159.0,14125.0,4161.475,3889,202306,202304
2023-04-17 08:30:00-07:00,4158.75,4158.75,4153.75,4155.25,32156.0,4155.625,6741,202306,202304
2023-04-17 08:35:00-07:00,4155.5,4155.5,4149.5,4151.75,22074.0,4152.2,4701,202306,202304
2023-04-17 08:40:00-07:00,4151.75,4153.5,4150.0,4150.75,15691.0,4151.475,3430,202306,202304
2023-04-17 08:45:00-07:00,4150.75,4152.75,4149.25,4152.5,14275.0,4150.75,3374,202306,202304
2023-04-17 08:50:00-07:00,4152.25,4155.5,4151.75,4154.75,10466.0,4153.825,2696,202306,202304
2023-04-17 08:55:00-07:00,4154.5,4155.25,4152.75,4154.0,9636.0,4154.2,2466,202306,202304
2023-04-17 09:00:00-07:00,4154.0,4156.25,4152.5,4154.75,9918.0,4154.45,2695,202306,202304
2023-04-17 09:05:00-07:00,4154.75,4155.75,4152.5,4155.75,7893.0,4154.35,2315,202306,202304
2023-04-17 09:10:00-07:00,4155.5,4156.25,4151.5,4153.25,9959.0,4154.3,2461,202306,202304
2023-04-17 09:15:00-07:00,4153.5,4154.75,4151.75,4152.5,7263.0,4152.875,2128,202306,202304
2023-04-17 09:20:00-07:00,4152.75,4153.5,4150.0,4151.75,12451.0,4151.15,2766,202306,202304
2023-04-17 09:25:00-07:00,4151.75,4154.75,4151.5,4154.25,7729.0,4153.325,2091,202306,202304
2023-04-17 09:30:00-07:00,4154.25,4155.25,4153.0,4153.0,5930.0,4154.05,1639,202306,202304
2023-04-17 09:35:00-07:00,4152.75,4156.0,4152.5,4154.5,5747.0,4154.375,1728,202306,202304
2023-04-17 09:40:00-07:00,4154.25,4157.0,4154.0,4155.25,7219.0,4155.425,1848,202306,202304
2023-04-17 09:45:00-07:00,4155.25,4157.25,4153.75,4154.25,5528.0,4155.525,1773,202306,202304
2023-04-17 09:50:00-07:00,4154.0,4155.25,4152.0,4153.25,5661.0,4153.625,1595,202306,202304
2023-04-17 09:55:00-07:00,4153.0,4155.5,4152.5,4154.75,6083.0,4153.825,1771,202306,202304
2023-04-17 10:00:00-07:00,4155.0,4156.25,4153.25,4155.5,5857.0,4154.975,1617,202306,202304
2023-04-17 10:05:00-07:00,4155.75,4155.75,4151.5,4152.75,7010.0,4153.025,2124,202306,202304
2023-04-17 10:10:00-07:00,4153.0,4156.0,4152.0,4156.0,6647.0,4153.925,1878,202306,202304
2023-04-17 10:15:00-07:00,4155.75,4158.5,4154.75,4157.0,10209.0,4157.125,2795,202306,202304
2023-04-17 10:20:00-07:00,4157.25,4158.0,4155.25,4156.0,6129.0,4156.3,1765,202306,202304
2023-04-17 10:25:00-07:00,4156.0,4157.25,4154.5,4157.0,5502.0,4155.725,1582,202306,202304
2023-04-17 10:30:00-07:00,4157.0,4158.25,4156.5,4157.5,6276.0,4157.525,1606,202306,202304
2023-04-17 10:35:00-07:00,4157.75,4158.25,4156.5,4157.75,4750.0,4157.3,1352,202306,202304
2023-04-17 10:40:00-07:00,4157.5,4158.0,4155.25,4155.75,6143.0,4156.65,1657,202306,202304
2023-04-17 10:45:00-07:00,4155.5,4156.5,4154.75,4155.75,6767.0,4155.5,1739,202306,202304
2023-04-17 10:50:00-07:00,4156.0,4156.0,4153.0,4153.25,6222.0,4154.125,1643,202306,202304
2023-04-17 10:55:00-07:00,4153.25,4153.25,4149.5,4150.5,15253.0,4151.025,3330,202306,202304
2023-04-17 11:00:00-07:00,4150.5,4150.75,4148.0,4149.5,14326.0,4149.325,3289,202306,202304
2023-04-17 11:05:00-07:00,4149.25,4150.75,4148.5,4150.25,8208.0,4149.6,2077,202306,202304
2023-04-17 11:10:00-07:00,4150.0,4153.0,4149.25,4151.75,8490.0,4150.975,2237,202306,202304
2023-04-17 11:15:00-07:00,4151.75,4152.25,4150.5,4151.5,4868.0,4151.5,1553,202306,202304
2023-04-17 11:20:00-07:00,4151.25,4153.25,4151.25,4153.0,5255.0,4152.6,1541,202306,202304
2023-04-17 11:25:00-07:00,4153.0,4154.0,4152.0,4153.5,5743.0,4153.0,1474,202306,202304
2023-04-17 11:30:00-07:00,4153.5,4156.0,4152.75,4155.75,8861.0,4154.7,2131,202306,202304
2023-04-17 11:35:00-07:00,4155.75,4156.75,4154.75,4156.75,6160.0,4155.85,1575,202306,202304
2023-04-17 11:40:00-07:00,4156.75,4161.75,4156.5,4160.5,18865.0,4159.875,4211,202306,202304
2023-04-17 11:45:00-07:00,4160.75,4163.0,4160.75,4162.5,12633.0,4161.875,2749,202306,202304
2023-04-17 11:50:00-07:00,4162.5,4165.0,4162.0,4163.25,15162.0,4163.375,2964,202306,202304
2023-04-17 11:55:00-07:00,4163.5,4165.5,4162.75,4164.5,11626.0,4164.175,2324,202306,202304
2023-04-17 12:00:00-07:00,4164.5,4167.5,4164.5,4166.75,14613.0,4166.3,3242,202306,202304
2023-04-17 12:05:00-07:00,4167.0,4168.75,4166.0,4168.0,10868.0,4167.675,2451,202306,202304
2023-04-17 12:10:00-07:00,4168.25,4169.25,4166.75,4167.25,11784.0,4168.025,2574,202306,202304
2023-04-17 12:15:00-07:00,4167.5,4170.5,4167.5,4169.5,9884.0,4169.125,2286,202306,202304
2023-04-17 12:20:00-07:00,4169.5,4171.5,4169.5,4171.0,11878.0,4170.55,2583,202306,202304
2023-04-17 12:25:00-07:00,4171.25,4173.0,4169.5,4172.5,11888.0,4171.475,2396,202306,202304
2023-04-17 12:30:00-07:00,4172.5,4173.0,4170.25,4171.5,12550.0,4171.625,2846,202306,202304
2023-04-17 12:35:00-07:00,4171.25,4171.75,4169.25,4170.0,20795.0,4170.225,4300,202306,202304
2023-04-17 12:40:00-07:00,4170.0,4171.25,4169.0,4170.75,13605.0,4169.725,3061,202306,202304
2023-04-17 12:45:00-07:00,4170.5,4171.25,4168.0,4170.75,15670.0,4169.475,3540,202306,202304
2023-04-17 12:50:00-07:00,4170.75,4176.0,4170.25,4175.0,27077.0,4173.9,5696,202306,202304
2023-04-17 12:55:00-07:00,4175.0,4177.75,4173.75,4177.25,58549.0,4175.9,7837,202306,202304
2023-04-17 13:00:00-07:00,4177.25,4179.5,4176.75,4179.25,28923.0,4177.975,4248,202306,202304
2023-04-17 13:05:00-07:00,4179.5,4179.5,4178.0,4179.5,7592.0,4178.625,1491,202306,202304
2023-04-17 13:10:00-07:00,4179.5,4180.5,4178.0,4178.25,12364.0,4179.4,1316,202306,202304
2023-04-17 13:15:00-07:00,4178.25,4180.0,4178.0,4179.5,2575.0,4179.1,477,202306,202304
2023-04-17 13:20:00-07:00,4179.75,4180.0,4179.0,4180.0,1709.0,4179.425,406,202306,202304
2023-04-17 13:25:00-07:00,4180.0,4180.0,4179.25,4179.75,1254.0,4179.65,303,202306,202304
2023-04-17 13:30:00-07:00,4179.75,4180.25,4179.5,4179.5,1271.0,4179.775,307,202306,202304
2023-04-17 13:35:00-07:00,4179.5,4179.75,4178.75,4179.25,4492.0,4179.375,312,202306,202304
2023-04-17 13:40:00-07:00,4179.25,4179.25,4178.75,4179.0,634.0,4179.0,84,202306,202304
2023-04-17 13:45:00-07:00,4179.0,4179.25,4178.0,4178.25,4293.0,4178.7,316,202306,202304
2023-04-17 13:50:00-07:00,4178.25,4178.5,4178.0,4178.0,1338.0,4178.15,219,202306,202304
2023-04-17 13:55:00-07:00,4178.0,4178.25,4176.75,4176.75,4570.0,4177.75,346,202306,202304
