date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,3838.0,3854.75,3837.5,3840.75,46564.0,3845.125,19032,202303,202212
2022-12-23 06:35:00-08:00,3840.75,3842.25,3824.75,3825.0,41428.0,3831.05,14702,202303,202212
2022-12-23 06:40:00-08:00,3825.0,3845.0,3824.25,3837.0,35550.0,3836.425,12417,202303,202212
2022-12-23 06:45:00-08:00,3837.0,3837.75,3824.5,3829.0,27645.0,3830.95,9689,202303,202212
2022-12-23 06:50:00-08:00,3829.0,3833.5,3825.25,3826.25,18703.0,3828.9,6445,202303,202212
2022-12-23 06:55:00-08:00,3826.5,3827.5,3821.25,3825.75,17946.0,3823.925,6267,202303,202212
2022-12-23 07:00:00-08:00,3826.25,3844.5,3823.0,3830.0,41886.0,3834.275,19190,202303,202212
2022-12-23 07:05:00-08:00,3829.75,3839.25,3823.5,3836.5,23740.0,3831.5,10649,202303,202212
2022-12-23 07:10:00-08:00,3836.25,3844.75,3835.5,3837.75,18246.0,3840.075,8125,202303,202212
2022-12-23 07:15:00-08:00,3837.5,3856.75,3834.25,3855.75,26807.0,3849.05,10375,202303,202212
2022-12-23 07:20:00-08:00,3856.0,3856.5,3850.5,3855.5,15782.0,3853.5,6587,202303,202212
2022-12-23 07:25:00-08:00,3855.25,3859.75,3851.0,3855.5,15817.0,3855.375,6412,202303,202212
2022-12-23 07:30:00-08:00,3855.75,3863.25,3854.75,3862.75,18528.0,3860.15,6946,202303,202212
2022-12-23 07:35:00-08:00,3863.0,3868.25,3859.5,3868.25,15744.0,3864.075,5402,202303,202212
2022-12-23 07:40:00-08:00,3868.25,3868.5,3861.5,3862.0,14123.0,3864.7,4822,202303,202212
2022-12-23 07:45:00-08:00,3862.0,3862.75,3854.0,3857.25,15674.0,3858.1,5791,202303,202212
2022-12-23 07:50:00-08:00,3857.25,3857.5,3849.25,3852.25,15550.0,3852.375,5508,202303,202212
2022-12-23 07:55:00-08:00,3852.0,3856.75,3847.25,3849.25,16325.0,3851.95,5726,202303,202212
2022-12-23 08:00:00-08:00,3849.5,3851.75,3841.25,3843.0,17958.0,3845.375,6420,202303,202212
2022-12-23 08:05:00-08:00,3843.0,3845.25,3841.75,3844.75,10072.0,3843.475,3623,202303,202212
2022-12-23 08:10:00-08:00,3844.75,3853.0,3844.75,3849.75,17232.0,3849.425,5730,202303,202212
2022-12-23 08:15:00-08:00,3849.75,3853.5,3847.25,3851.25,13926.0,3850.35,5173,202303,202212
2022-12-23 08:20:00-08:00,3851.25,3856.0,3848.75,3852.5,15318.0,3853.15,5281,202303,202212
2022-12-23 08:25:00-08:00,3852.75,3855.75,3848.75,3850.5,10930.0,3852.525,3795,202303,202212
2022-12-23 08:30:00-08:00,3850.75,3854.5,3849.25,3850.0,11360.0,3851.8,3847,202303,202212
2022-12-23 08:35:00-08:00,3850.0,3858.75,3850.0,3857.75,10176.0,3855.525,3319,202303,202212
2022-12-23 08:40:00-08:00,3857.75,3862.75,3855.75,3856.5,11921.0,3859.1,3749,202303,202212
2022-12-23 08:45:00-08:00,3856.25,3858.25,3853.0,3857.5,9644.0,3855.575,3488,202303,202212
2022-12-23 08:50:00-08:00,3857.75,3860.25,3853.0,3854.25,9347.0,3856.45,3184,202303,202212
2022-12-23 08:55:00-08:00,3854.0,3857.75,3852.75,3857.5,6762.0,3855.65,2542,202303,202212
2022-12-23 09:00:00-08:00,3857.5,3862.75,3856.5,3859.75,9530.0,3860.25,3533,202303,202212
2022-12-23 09:05:00-08:00,3859.75,3861.0,3855.0,3857.0,7971.0,3857.75,2816,202303,202212
2022-12-23 09:10:00-08:00,3857.0,3860.5,3855.5,3859.0,5662.0,3858.275,2193,202303,202212
2022-12-23 09:15:00-08:00,3859.0,3862.25,3857.5,3861.25,6169.0,3859.725,2468,202303,202212
2022-12-23 09:20:00-08:00,3861.0,3868.5,3860.0,3866.5,12219.0,3864.95,3556,202303,202212
2022-12-23 09:25:00-08:00,3866.75,3867.0,3862.5,3862.75,8696.0,3864.8,2959,202303,202212
2022-12-23 09:30:00-08:00,3862.75,3866.75,3862.75,3866.5,7042.0,3865.325,2504,202303,202212
2022-12-23 09:35:00-08:00,3866.5,3870.0,3863.75,3864.0,8731.0,3866.4,3038,202303,202212
2022-12-23 09:40:00-08:00,3864.25,3866.25,3857.75,3859.0,10186.0,3861.0,3466,202303,202212
2022-12-23 09:45:00-08:00,3859.25,3863.0,3857.0,3858.0,6815.0,3859.85,2634,202303,202212
2022-12-23 09:50:00-08:00,3857.75,3860.5,3857.0,3857.5,5465.0,3858.6,1916,202303,202212
2022-12-23 09:55:00-08:00,3857.75,3861.25,3857.25,3860.0,6225.0,3859.7,2159,202303,202212
2022-12-23 10:00:00-08:00,3860.0,3863.75,3858.5,3862.75,7120.0,3861.6,2567,202303,202212
2022-12-23 10:05:00-08:00,3862.75,3864.75,3861.0,3864.25,6075.0,3863.575,2055,202303,202212
2022-12-23 10:10:00-08:00,3864.25,3865.5,3857.25,3857.25,7266.0,3861.675,2471,202303,202212
2022-12-23 10:15:00-08:00,3857.25,3863.5,3857.0,3861.75,7444.0,3860.975,2438,202303,202212
2022-12-23 10:20:00-08:00,3862.0,3864.25,3860.25,3861.0,6563.0,3862.375,2144,202303,202212
2022-12-23 10:25:00-08:00,3861.0,3863.0,3859.75,3862.25,4647.0,3861.475,1752,202303,202212
2022-12-23 10:30:00-08:00,3862.25,3865.25,3862.25,3865.0,5374.0,3864.0,1865,202303,202212
2022-12-23 10:35:00-08:00,3864.75,3866.0,3861.5,3862.75,6566.0,3863.65,2138,202303,202212
2022-12-23 10:40:00-08:00,3862.75,3864.5,3858.75,3859.5,5606.0,3861.525,1927,202303,202212
2022-12-23 10:45:00-08:00,3859.5,3860.25,3851.75,3858.5,13903.0,3856.5,4531,202303,202212
2022-12-23 10:50:00-08:00,3858.5,3860.25,3856.75,3858.75,5660.0,3858.325,1960,202303,202212
2022-12-23 10:55:00-08:00,3858.75,3859.5,3855.5,3856.5,6584.0,3857.125,2020,202303,202212
2022-12-23 11:00:00-08:00,3856.5,3857.5,3852.0,3853.0,8196.0,3854.775,2761,202303,202212
2022-12-23 11:05:00-08:00,3853.0,3857.0,3852.5,3853.75,6685.0,3854.95,2042,202303,202212
