date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 10:30:00-07:00,5539.25,5546.5,5538.75,5545.0,17615.0,5542.8,4105,202409,202406
2024-06-17 10:35:00-07:00,5545.0,5549.0,5544.75,5548.0,11492.0,5546.675,2903,202409,202406
2024-06-17 10:40:00-07:00,5548.0,5549.75,5545.25,5545.5,9576.0,5547.225,2226,202409,202406
2024-06-17 10:45:00-07:00,5545.75,5547.25,5545.5,5546.0,5267.0,5546.55,1239,202409,202406
2024-06-17 10:50:00-07:00,5546.25,5552.0,5546.25,5550.75,8330.0,5548.85,2150,202409,202406
2024-06-17 10:55:00-07:00,5550.75,5551.5,5548.25,5550.5,7782.0,5549.95,2033,202409,202406
2024-06-17 11:00:00-07:00,5550.5,5557.0,5550.25,5554.75,15454.0,5554.075,3642,202409,202406
2024-06-17 11:05:00-07:00,5555.0,5560.0,5554.75,5559.25,18132.0,5557.575,3613,202409,202406
2024-06-17 11:10:00-07:00,5559.5,5561.0,5550.0,5550.25,21283.0,5556.95,4298,202409,202406
2024-06-17 11:15:00-07:00,5550.25,5555.0,5549.5,5552.75,11895.0,5552.525,3100,202409,202406
2024-06-17 11:20:00-07:00,5552.75,5555.5,5551.0,5554.75,9383.0,5553.475,2471,202409,202406
2024-06-17 11:25:00-07:00,5554.75,5558.5,5552.5,5556.75,11763.0,5556.25,2702,202409,202406
2024-06-17 11:30:00-07:00,5556.5,5558.25,5555.5,5557.75,7062.0,5556.975,1885,202409,202406
2024-06-17 11:35:00-07:00,5557.5,5557.5,5555.0,5556.5,6615.0,5556.525,1797,202409,202406
2024-06-17 11:40:00-07:00,5556.5,5557.75,5554.25,5554.25,11049.0,5555.825,2556,202409,202406
2024-06-17 11:45:00-07:00,5554.25,5555.25,5551.25,5554.75,8598.0,5553.425,2413,202409,202406
2024-06-17 11:50:00-07:00,5554.75,5555.0,5551.75,5552.25,5236.0,5553.3,1492,202409,202406
2024-06-17 11:55:00-07:00,5552.5,5554.5,5551.0,5554.25,5433.0,5553.075,1486,202409,202406
2024-06-17 12:00:00-07:00,5554.25,5554.25,5551.5,5551.5,6164.0,5552.975,1738,202409,202406
2024-06-17 12:05:00-07:00,5551.75,5554.25,5551.25,5553.75,5131.0,5552.675,1451,202409,202406
2024-06-17 12:10:00-07:00,5554.0,5556.75,5553.0,5556.25,9441.0,5555.15,2448,202409,202406
2024-06-17 12:15:00-07:00,5556.25,5560.25,5554.75,5559.75,10106.0,5558.15,2731,202409,202406
2024-06-17 12:20:00-07:00,5559.5,5560.0,5557.0,5559.75,7993.0,5558.825,2243,202409,202406
2024-06-17 12:25:00-07:00,5559.5,5560.5,5558.0,5559.5,8208.0,5559.25,2180,202409,202406
2024-06-17 12:30:00-07:00,5559.75,5559.75,5557.25,5558.25,9865.0,5558.825,2151,202409,202406
2024-06-17 12:35:00-07:00,5558.25,5558.25,5555.5,5556.25,10378.0,5556.425,2388,202409,202406
2024-06-17 12:40:00-07:00,5556.25,5558.75,5554.75,5555.0,11644.0,5556.75,2540,202409,202406
2024-06-17 12:45:00-07:00,5555.0,5555.25,5550.25,5550.75,14717.0,5552.3,3308,202409,202406
2024-06-17 12:50:00-07:00,5550.5,5553.0,5546.0,5547.75,28022.0,5549.225,6160,202409,202406
2024-06-17 12:55:00-07:00,5547.75,5548.5,5544.25,5547.5,72970.0,5546.45,10992,202409,202406
2024-06-17 13:00:00-07:00,5547.5,5547.75,5542.75,5543.5,29498.0,5545.675,4695,202409,202406
2024-06-17 13:05:00-07:00,5543.5,5544.5,5543.25,5543.75,5968.0,5543.95,1172,202409,202406
2024-06-17 13:10:00-07:00,5543.75,5545.5,5543.75,5545.25,3701.0,5544.6,678,202409,202406
2024-06-17 13:15:00-07:00,5545.25,5547.5,5545.25,5547.0,2946.0,5546.525,514,202409,202406
2024-06-17 13:20:00-07:00,5547.0,5547.75,5547.0,5547.5,1204.0,5547.35,285,202409,202406
2024-06-17 13:25:00-07:00,5547.75,5547.75,5547.0,5547.5,983.0,5547.375,157,202409,202406
2024-06-17 13:30:00-07:00,5547.75,5547.75,5547.25,5547.5,951.0,5547.575,195,202409,202406
2024-06-17 13:35:00-07:00,5547.5,5547.5,5546.75,5547.0,736.0,5547.175,172,202409,202406
2024-06-17 13:40:00-07:00,5546.75,5548.0,5546.75,5547.75,1346.0,5547.475,278,202409,202406
2024-06-17 13:45:00-07:00,5547.5,5547.5,5546.25,5546.25,918.0,5546.75,229,202409,202406
2024-06-17 13:50:00-07:00,5546.5,5546.75,5545.75,5546.5,1131.0,5546.35,253,202409,202406
2024-06-17 13:55:00-07:00,5546.5,5547.75,5546.25,5547.25,1284.0,5547.0,209,202409,202406
