date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 15:00:00-07:00,3668.0,3672.0,3663.75,3666.25,2022.0,3668.9,778,202212,202209
2022-09-26 15:05:00-07:00,3666.75,3669.5,3666.0,3666.5,747.0,3667.525,275,202212,202209
2022-09-26 15:10:00-07:00,3666.75,3667.0,3663.75,3664.75,758.0,3665.025,306,202212,202209
2022-09-26 15:15:00-07:00,3664.5,3666.5,3663.75,3665.75,678.0,3665.375,246,202212,202209
2022-09-26 15:20:00-07:00,3665.75,3671.0,3665.75,3668.75,1361.0,3668.925,510,202212,202209
2022-09-26 15:25:00-07:00,3668.5,3670.75,3667.75,3669.75,647.0,3669.3,235,202212,202209
2022-09-26 15:30:00-07:00,3669.75,3673.0,3669.75,3672.5,832.0,3671.6,355,202212,202209
2022-09-26 15:35:00-07:00,3672.5,3673.0,3671.0,3671.5,445.0,3672.35,182,202212,202209
2022-09-26 15:40:00-07:00,3671.5,3672.75,3671.0,3672.25,299.0,3672.025,168,202212,202209
2022-09-26 15:45:00-07:00,3672.0,3672.75,3671.0,3672.25,391.0,3671.675,143,202212,202209
2022-09-26 15:50:00-07:00,3672.5,3672.5,3670.75,3671.5,402.0,3671.575,131,202212,202209
2022-09-26 15:55:00-07:00,3671.5,3673.0,3671.0,3672.5,456.0,3672.175,157,202212,202209
2022-09-26 16:00:00-07:00,3672.75,3674.75,3672.25,3674.25,962.0,3673.4,380,202212,202209
2022-09-26 16:05:00-07:00,3674.25,3675.0,3673.0,3674.0,554.0,3674.075,255,202212,202209
2022-09-26 16:10:00-07:00,3674.0,3676.75,3673.75,3676.0,855.0,3675.35,332,202212,202209
2022-09-26 16:15:00-07:00,3676.25,3678.5,3675.5,3676.25,1324.0,3676.975,429,202212,202209
2022-09-26 16:20:00-07:00,3676.5,3678.25,3674.75,3677.25,852.0,3676.65,331,202212,202209
2022-09-26 16:25:00-07:00,3677.25,3678.0,3676.5,3677.0,392.0,3677.2,179,202212,202209
2022-09-26 16:30:00-07:00,3677.25,3678.5,3676.25,3678.25,522.0,3677.275,215,202212,202209
2022-09-26 16:35:00-07:00,3678.5,3678.75,3676.25,3677.0,477.0,3677.55,218,202212,202209
2022-09-26 16:40:00-07:00,3677.0,3677.0,3675.0,3675.5,536.0,3675.625,238,202212,202209
2022-09-26 16:45:00-07:00,3675.5,3676.5,3674.5,3676.25,385.0,3675.525,179,202212,202209
2022-09-26 16:50:00-07:00,3676.25,3682.0,3676.0,3680.75,1355.0,3679.5,599,202212,202209
