date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,4165.75,4173.5,4165.5,4173.0,45438.0,4170.05,12831,202312,202310
2023-10-30 06:35:00-07:00,4173.25,4178.75,4171.75,4177.75,37848.0,4175.2,10885,202312,202310
2023-10-30 06:40:00-07:00,4177.5,4179.5,4175.0,4178.0,28887.0,4177.35,8228,202312,202310
2023-10-30 06:45:00-07:00,4178.25,4182.5,4178.25,4181.5,27377.0,4180.75,7918,202312,202310
2023-10-30 06:50:00-07:00,4181.5,4183.0,4178.25,4181.0,26338.0,4180.775,7351,202312,202310
2023-10-30 06:55:00-07:00,4181.25,4184.0,4178.0,4179.5,27195.0,4181.275,7431,202312,202310
2023-10-30 07:00:00-07:00,4179.5,4180.75,4171.75,4172.75,48107.0,4176.4,13602,202312,202310
2023-10-30 07:05:00-07:00,4173.0,4177.75,4171.25,4176.0,30486.0,4174.3,8590,202312,202310
2023-10-30 07:10:00-07:00,4176.0,4177.0,4168.25,4169.0,26727.0,4171.675,7751,202312,202310
2023-10-30 07:15:00-07:00,4169.0,4169.75,4160.5,4163.5,41051.0,4164.8,10683,202312,202310
2023-10-30 07:20:00-07:00,4163.5,4163.75,4158.5,4160.5,30867.0,4161.1,8173,202312,202310
2023-10-30 07:25:00-07:00,4160.5,4161.75,4156.0,4160.0,35742.0,4159.375,8798,202312,202310
2023-10-30 07:30:00-07:00,4160.0,4160.25,4155.25,4158.5,25577.0,4158.05,7378,202312,202310
2023-10-30 07:35:00-07:00,4158.75,4161.75,4156.25,4157.0,25046.0,4158.75,7491,202312,202310
2023-10-30 07:40:00-07:00,4157.25,4160.0,4153.0,4153.25,21944.0,4156.65,6561,202312,202310
2023-10-30 07:45:00-07:00,4153.25,4160.75,4152.0,4159.0,31293.0,4158.125,8676,202312,202310
2023-10-30 07:50:00-07:00,4159.0,4165.0,4158.25,4163.0,24960.0,4162.85,6509,202312,202310
2023-10-30 07:55:00-07:00,4163.0,4163.5,4158.25,4160.25,17944.0,4160.075,5502,202312,202310
2023-10-30 08:00:00-07:00,4160.5,4168.5,4160.25,4167.5,22457.0,4165.575,6582,202312,202310
2023-10-30 08:05:00-07:00,4167.75,4170.0,4167.25,4168.25,13987.0,4168.7,3712,202312,202310
2023-10-30 08:10:00-07:00,4168.0,4170.75,4165.25,4165.25,18385.0,4168.625,5277,202312,202310
2023-10-30 08:15:00-07:00,4165.5,4166.0,4161.75,4162.25,16901.0,4163.6,5413,202312,202310
2023-10-30 08:20:00-07:00,4162.25,4163.75,4154.25,4156.75,23552.0,4158.3,6906,202312,202310
2023-10-30 08:25:00-07:00,4157.0,4159.75,4155.5,4159.25,14174.0,4157.225,4490,202312,202310
2023-10-30 08:30:00-07:00,4159.5,4166.75,4159.0,4165.5,22017.0,4162.4,6282,202312,202310
2023-10-30 08:35:00-07:00,4165.5,4169.0,4161.25,4161.25,17483.0,4165.75,5412,202312,202310
2023-10-30 08:40:00-07:00,4161.5,4164.25,4160.25,4164.0,14562.0,4161.8,4894,202312,202310
2023-10-30 08:45:00-07:00,4164.0,4165.25,4162.0,4163.5,9168.0,4163.7,3488,202312,202310
2023-10-30 08:50:00-07:00,4163.75,4168.75,4162.5,4167.75,13547.0,4166.45,4446,202312,202310
2023-10-30 08:55:00-07:00,4167.75,4170.75,4166.25,4170.0,15994.0,4169.2,4309,202312,202310
2023-10-30 09:00:00-07:00,4170.0,4171.5,4169.0,4171.0,17190.0,4170.375,4384,202312,202310
2023-10-30 09:05:00-07:00,4171.0,4171.0,4166.0,4167.5,10580.0,4168.75,3844,202312,202310
2023-10-30 09:10:00-07:00,4167.75,4173.0,4167.5,4170.75,15415.0,4170.525,4627,202312,202310
2023-10-30 09:15:00-07:00,4170.75,4172.75,4164.75,4166.5,14466.0,4168.7,4752,202312,202310
2023-10-30 09:20:00-07:00,4166.5,4167.25,4163.75,4165.0,11194.0,4165.25,4161,202312,202310
2023-10-30 09:25:00-07:00,4165.25,4166.75,4163.0,4163.75,10056.0,4164.425,3726,202312,202310
2023-10-30 09:30:00-07:00,4163.75,4167.5,4163.0,4167.5,9873.0,4165.525,3223,202312,202310
2023-10-30 09:35:00-07:00,4167.5,4170.25,4164.25,4164.75,12990.0,4167.6,4114,202312,202310
2023-10-30 09:40:00-07:00,4164.5,4165.0,4158.25,4159.5,17037.0,4161.425,5000,202312,202310
2023-10-30 09:45:00-07:00,4159.5,4161.75,4156.25,4161.25,15351.0,4159.1,4441,202312,202310
2023-10-30 09:50:00-07:00,4161.25,4163.5,4159.75,4160.0,9895.0,4161.875,3119,202312,202310
2023-10-30 09:55:00-07:00,4160.25,4162.5,4158.25,4162.25,12417.0,4160.4,3445,202312,202310
2023-10-30 10:00:00-07:00,4162.5,4164.5,4159.75,4163.5,10097.0,4162.025,3153,202312,202310
2023-10-30 10:05:00-07:00,4163.75,4167.25,4163.25,4166.5,10437.0,4165.25,3396,202312,202310
2023-10-30 10:10:00-07:00,4166.5,4167.5,4164.0,4165.25,9781.0,4165.525,3144,202312,202310
2023-10-30 10:15:00-07:00,4165.5,4168.0,4165.25,4166.75,9059.0,4166.475,2879,202312,202310
