date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,5456.0,5458.0,5443.0,5444.0,45.0,5450.45,32,202412,202408
2024-08-02 06:35:00-07:00,5446.5,5462.75,5446.5,5462.75,20.0,5454.7,16,202412,202408
2024-08-02 06:40:00-07:00,5466.0,5472.0,5462.75,5462.75,34.0,5467.25,27,202412,202408
2024-08-02 06:45:00-07:00,5464.5,5468.5,5452.0,5459.25,17.0,5458.025,11,202412,202408
2024-08-02 06:50:00-07:00,5460.0,5463.75,5451.0,5451.75,30.0,5459.575,16,202412,202408
2024-08-02 06:55:00-07:00,5454.75,5454.75,5442.0,5449.0,69.0,5444.35,35,202412,202408
2024-08-02 07:00:00-07:00,5443.25,5450.0,5443.0,5443.25,17.0,5445.0,10,202412,202408
2024-08-02 07:05:00-07:00,5440.5,5440.5,5415.0,5418.0,95.0,5428.6,49,202412,202408
2024-08-02 07:10:00-07:00,5413.5,5413.5,5400.0,5400.0,46.0,5407.125,31,202412,202408
2024-08-02 07:15:00-07:00,5401.5,5413.0,5401.25,5402.5,45.0,5408.0,33,202412,202408
2024-08-02 07:20:00-07:00,5402.75,5404.75,5398.0,5399.5,40.0,5400.275,28,202412,202408
2024-08-02 07:25:00-07:00,5407.5,5410.5,5406.75,5407.75,16.0,5408.5,11,202412,202408
2024-08-02 07:30:00-07:00,5405.5,5412.5,5403.0,5403.0,20.0,5407.325,14,202412,202408
2024-08-02 07:35:00-07:00,5404.0,5404.0,5396.5,5397.0,17.0,5399.125,11,202412,202408
2024-08-02 07:40:00-07:00,5397.5,5402.0,5391.75,5397.5,25.0,5395.975,16,202412,202408
2024-08-02 07:45:00-07:00,5398.5,5412.75,5398.5,5412.75,17.0,5407.4,15,202412,202408
2024-08-02 07:50:00-07:00,5413.75,5416.25,5406.0,5406.0,36.0,5412.1,26,202412,202408
2024-08-02 07:55:00-07:00,5402.75,5404.5,5391.25,5394.0,11.0,5398.35,11,202412,202408
2024-08-02 08:00:00-07:00,5393.5,5395.5,5390.0,5390.5,23.0,5391.9,18,202412,202408
2024-08-02 08:05:00-07:00,5391.0,5392.75,5388.0,5392.75,11.0,5390.125,7,202412,202408
2024-08-02 08:10:00-07:00,5390.75,5400.5,5390.75,5394.5,26.0,5396.55,20,202412,202408
2024-08-02 08:15:00-07:00,5393.75,5396.25,5392.5,5394.5,21.0,5394.625,14,202412,202408
2024-08-02 08:20:00-07:00,5392.0,5395.0,5387.75,5395.0,13.0,5392.3,11,202412,202408
2024-08-02 08:25:00-07:00,5394.5,5395.0,5389.5,5395.0,13.0,5392.875,12,202412,202408
2024-08-02 08:30:00-07:00,5398.0,5400.0,5398.0,5399.5,30.0,5398.725,14,202412,202408
2024-08-02 08:35:00-07:00,5397.75,5413.0,5397.75,5407.5,25.0,5407.025,16,202412,202408
2024-08-02 08:40:00-07:00,5411.25,5419.5,5410.0,5419.5,17.0,5413.875,12,202412,202408
2024-08-02 08:45:00-07:00,5419.5,5423.0,5414.0,5416.5,34.0,5419.25,22,202412,202408
2024-08-02 08:50:00-07:00,5416.5,5419.0,5414.0,5418.75,26.0,5416.975,15,202412,202408
2024-08-02 08:55:00-07:00,5415.0,5426.25,5415.0,5422.0,25.0,5423.125,14,202412,202408
2024-08-02 09:00:00-07:00,5424.0,5427.25,5420.5,5427.25,13.0,5422.9,8,202412,202408
2024-08-02 09:05:00-07:00,5429.0,5429.0,5424.25,5424.25,8.0,5427.15,6,202412,202408
2024-08-02 09:10:00-07:00,5416.5,5416.5,5411.5,5411.5,18.0,5413.85,14,202412,202408
2024-08-02 09:15:00-07:00,5417.0,5420.5,5417.0,5420.5,4.0,5418.875,4,202412,202408
2024-08-02 09:20:00-07:00,5427.75,5427.75,5427.75,5427.75,1.0,5427.75,1,202412,202408
2024-08-02 09:25:00-07:00,5426.5,5432.0,5426.5,5432.0,5.0,5428.45,5,202412,202408
2024-08-02 09:30:00-07:00,5424.25,5424.25,5422.25,5422.25,21.0,5423.325,8,202412,202408
2024-08-02 09:35:00-07:00,5426.5,5427.25,5424.0,5427.25,14.0,5425.95,10,202412,202408
2024-08-02 09:40:00-07:00,5431.0,5436.0,5431.0,5433.25,7.0,5433.6,6,202412,202408
2024-08-02 09:45:00-07:00,5432.5,5432.5,5426.0,5428.0,5.0,5428.1,3,202412,202408
2024-08-02 09:50:00-07:00,5422.0,5422.0,5413.0,5413.0,17.0,5416.3,10,202412,202408
2024-08-02 09:55:00-07:00,5409.0,5415.75,5408.25,5415.75,17.0,5411.625,12,202412,202408
2024-08-02 10:00:00-07:00,5416.5,5418.0,5409.0,5409.0,15.0,5414.125,9,202412,202408
2024-08-02 10:05:00-07:00,5415.0,5415.0,5415.0,5415.0,2.0,5415.0,1,202412,202408
2024-08-02 10:10:00-07:00,5418.5,5420.0,5418.5,5420.0,4.0,5419.075,4,202412,202408
2024-08-02 10:15:00-07:00,5419.0,5419.0,5418.5,5418.5,2.0,5418.75,2,202412,202408
2024-08-02 10:20:00-07:00,5413.5,5413.5,5407.5,5407.5,6.0,5410.0,5,202412,202408
2024-08-02 10:25:00-07:00,5410.75,5410.75,5409.5,5410.0,3.0,5410.075,3,202412,202408
2024-08-02 10:30:00-07:00,5406.0,5406.25,5401.0,5402.0,58.0,5403.6,13,202412,202408
2024-08-02 10:35:00-07:00,5403.0,5403.5,5402.5,5402.5,14.0,5402.725,4,202412,202408
2024-08-02 10:40:00-07:00,5399.0,5402.5,5398.5,5402.5,11.0,5399.875,9,202412,202408
2024-08-02 10:45:00-07:00,5402.0,5406.0,5399.5,5399.5,4.0,5402.375,3,202412,202408
2024-08-02 10:50:00-07:00,5398.5,5398.5,5398.5,5398.5,1.0,5398.5,1,202412,202408
2024-08-02 10:55:00-07:00,5404.0,5404.0,5404.0,5404.0,1.0,5404.0,1,202412,202408
2024-08-02 11:00:00-07:00,5398.0,5398.75,5398.0,5398.75,2.0,5398.375,2,202412,202408
2024-08-02 11:05:00-07:00,5399.75,5399.75,5399.75,5399.75,1.0,5399.75,1,202412,202408
2024-08-02 11:10:00-07:00,5399.75,5399.75,5399.75,5399.75,0.0,5399.75,0,202412,202408
2024-08-02 11:15:00-07:00,5399.5,5399.5,5396.0,5397.75,5.0,5397.4,4,202412,202408
2024-08-02 11:20:00-07:00,5401.5,5407.75,5401.5,5407.75,7.0,5404.975,6,202412,202408
2024-08-02 11:25:00-07:00,5410.25,5417.0,5410.25,5417.0,11.0,5412.55,9,202412,202408
2024-08-02 11:30:00-07:00,5417.5,5420.5,5416.0,5418.5,10.0,5418.25,8,202412,202408
