date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,5483.25,5486.25,5481.0,5486.25,10447.0,5483.65,4216,202409,202406
2024-06-14 06:35:00-07:00,5486.5,5490.0,5484.5,5490.0,6499.0,5487.075,2201,202409,202406
2024-06-14 06:40:00-07:00,5490.0,5490.75,5486.5,5487.75,6392.0,5488.925,2336,202409,202406
2024-06-14 06:45:00-07:00,5487.75,5490.75,5487.5,5488.5,4547.0,5488.85,1669,202409,202406
2024-06-14 06:50:00-07:00,5488.75,5488.75,5485.5,5487.5,5201.0,5487.25,1897,202409,202406
2024-06-14 06:55:00-07:00,5487.5,5489.75,5486.25,5489.75,3811.0,5487.675,1398,202409,202406
2024-06-14 07:00:00-07:00,5489.25,5489.25,5478.75,5480.0,8084.0,5482.625,3728,202409,202406
2024-06-14 07:05:00-07:00,5479.75,5483.75,5476.75,5478.0,6741.0,5480.475,2915,202409,202406
2024-06-14 07:10:00-07:00,5478.0,5480.0,5473.75,5475.5,5833.0,5476.775,2438,202409,202406
2024-06-14 07:15:00-07:00,5475.5,5483.5,5475.25,5482.75,5698.0,5480.2,2227,202409,202406
2024-06-14 07:20:00-07:00,5482.5,5487.0,5481.25,5486.75,6326.0,5484.3,2522,202409,202406
2024-06-14 07:25:00-07:00,5486.75,5486.75,5481.5,5483.25,4651.0,5483.925,1966,202409,202406
2024-06-14 07:30:00-07:00,5483.25,5483.75,5476.75,5479.0,5465.0,5479.725,2229,202409,202406
2024-06-14 07:35:00-07:00,5478.75,5479.0,5472.75,5473.75,5006.0,5475.225,2120,202409,202406
2024-06-14 07:40:00-07:00,5473.5,5480.0,5473.25,5479.25,5947.0,5476.65,2204,202409,202406
2024-06-14 07:45:00-07:00,5479.5,5483.0,5477.75,5481.5,5603.0,5480.2,1857,202409,202406
2024-06-14 07:50:00-07:00,5481.25,5487.25,5480.5,5486.75,4985.0,5484.25,1910,202409,202406
2024-06-14 07:55:00-07:00,5486.5,5487.0,5484.5,5486.5,3583.0,5485.95,1367,202409,202406
2024-06-14 08:00:00-07:00,5486.25,5488.5,5483.25,5486.5,3474.0,5486.05,1490,202409,202406
2024-06-14 08:05:00-07:00,5486.75,5487.0,5481.25,5482.0,3237.0,5484.3,1478,202409,202406
2024-06-14 08:10:00-07:00,5481.75,5488.5,5481.75,5487.5,3502.0,5486.1,1424,202409,202406
2024-06-14 08:15:00-07:00,5487.5,5488.25,5483.75,5487.5,3234.0,5485.7,1280,202409,202406
2024-06-14 08:20:00-07:00,5487.5,5490.75,5485.5,5488.25,4254.0,5488.325,1708,202409,202406
2024-06-14 08:25:00-07:00,5488.5,5489.5,5487.5,5488.5,2133.0,5488.45,986,202409,202406
2024-06-14 08:30:00-07:00,5488.5,5492.0,5488.5,5489.5,5088.0,5490.35,1993,202409,202406
2024-06-14 08:35:00-07:00,5489.5,5490.5,5487.0,5487.5,2711.0,5488.775,1232,202409,202406
2024-06-14 08:40:00-07:00,5487.5,5488.25,5481.5,5482.25,3325.0,5484.325,1471,202409,202406
2024-06-14 08:45:00-07:00,5482.25,5483.25,5478.5,5479.0,4522.0,5480.3,1677,202409,202406
2024-06-14 08:50:00-07:00,5479.0,5483.0,5476.75,5482.75,3828.0,5479.875,1660,202409,202406
2024-06-14 08:55:00-07:00,5483.0,5488.25,5483.0,5488.25,3357.0,5485.275,1339,202409,202406
2024-06-14 09:00:00-07:00,5488.0,5488.0,5484.75,5487.0,3291.0,5486.45,1395,202409,202406
2024-06-14 09:05:00-07:00,5487.0,5489.0,5486.25,5488.25,1899.0,5487.575,907,202409,202406
2024-06-14 09:10:00-07:00,5488.25,5492.75,5488.25,5491.0,2990.0,5491.275,1165,202409,202406
2024-06-14 09:15:00-07:00,5491.0,5491.75,5486.0,5487.5,2567.0,5489.3,1154,202409,202406
2024-06-14 09:20:00-07:00,5487.5,5489.75,5487.5,5488.75,2269.0,5488.975,962,202409,202406
2024-06-14 09:25:00-07:00,5488.75,5489.0,5485.0,5485.5,2604.0,5487.3,1128,202409,202406
2024-06-14 09:30:00-07:00,5485.5,5486.75,5483.75,5486.5,2490.0,5485.225,1059,202409,202406
