date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,3817.75,3821.0,3807.75,3807.75,19.0,3814.725,18,202303,202211
2022-11-04 06:35:00-07:00,3808.5,3808.5,3797.5,3797.5,3.0,3801.25,3,202303,202211
2022-11-04 06:40:00-07:00,3795.0,3795.0,3782.0,3782.0,18.0,3791.725,17,202303,202211
2022-11-04 06:45:00-07:00,3777.5,3784.5,3771.0,3771.0,10.0,3778.175,10,202303,202211
2022-11-04 06:50:00-07:00,3775.75,3782.75,3773.0,3782.75,6.0,3777.0,6,202303,202211
2022-11-04 06:55:00-07:00,3787.5,3798.25,3787.5,3798.25,13.0,3792.625,12,202303,202211
2022-11-04 07:00:00-07:00,3802.75,3803.25,3795.5,3796.5,14.0,3799.125,14,202303,202211
2022-11-04 07:05:00-07:00,3796.25,3796.25,3796.25,3796.25,1.0,3796.25,1,202303,202211
2022-11-04 07:10:00-07:00,3799.5,3814.75,3799.5,3814.75,20.0,3808.875,14,202303,202211
2022-11-04 07:15:00-07:00,3814.0,3816.25,3809.75,3809.75,7.0,3813.175,7,202303,202211
2022-11-04 07:20:00-07:00,3810.0,3823.5,3810.0,3822.5,24.0,3818.125,12,202303,202211
2022-11-04 07:25:00-07:00,3824.0,3828.0,3823.0,3825.5,29.0,3825.425,19,202303,202211
2022-11-04 07:30:00-07:00,3828.0,3829.75,3820.5,3821.5,11.0,3826.75,11,202303,202211
2022-11-04 07:35:00-07:00,3821.5,3821.5,3821.5,3821.5,0.0,3821.5,0,202303,202211
2022-11-04 07:40:00-07:00,3827.5,3836.0,3827.5,3828.75,21.0,3831.65,16,202303,202211
2022-11-04 07:45:00-07:00,3824.5,3827.0,3824.5,3827.0,15.0,3826.675,4,202303,202211
2022-11-04 07:50:00-07:00,3829.75,3829.75,3817.0,3817.0,50.0,3824.3,34,202303,202211
2022-11-04 07:55:00-07:00,3816.25,3818.5,3816.25,3817.75,3.0,3817.5,3,202303,202211
2022-11-04 08:00:00-07:00,3820.0,3820.0,3818.5,3818.5,4.0,3819.5,3,202303,202211
2022-11-04 08:05:00-07:00,3814.25,3814.25,3813.0,3813.0,13.0,3813.225,5,202303,202211
