date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,4172.75,4175.75,4169.0,4170.25,48364.0,4172.575,16418,202312,202310
2023-10-27 06:35:00-07:00,4170.25,4171.0,4165.0,4166.0,37308.0,4167.825,12446,202312,202310
2023-10-27 06:40:00-07:00,4166.0,4166.75,4160.75,4165.25,39573.0,4163.2,10925,202312,202310
2023-10-27 06:45:00-07:00,4165.25,4168.75,4158.0,4158.75,42297.0,4163.8,11226,202312,202310
2023-10-27 06:50:00-07:00,4159.0,4162.0,4156.5,4157.5,37895.0,4158.925,9666,202312,202310
2023-10-27 06:55:00-07:00,4157.25,4163.75,4157.25,4163.5,25266.0,4160.7,6878,202312,202310
2023-10-27 07:00:00-07:00,4163.5,4167.0,4154.25,4166.0,58009.0,4158.9,17403,202312,202310
2023-10-27 07:05:00-07:00,4165.75,4168.75,4158.75,4161.5,36186.0,4165.25,10735,202312,202310
2023-10-27 07:10:00-07:00,4161.75,4172.5,4160.75,4168.25,32968.0,4166.275,9574,202312,202310
2023-10-27 07:15:00-07:00,4168.25,4168.75,4158.75,4160.0,28085.0,4164.1,8544,202312,202310
2023-10-27 07:20:00-07:00,4160.0,4168.0,4159.25,4160.5,29710.0,4162.85,8659,202312,202310
2023-10-27 07:25:00-07:00,4160.5,4166.75,4159.25,4160.5,26036.0,4162.05,7736,202312,202310
2023-10-27 07:30:00-07:00,4160.5,4162.75,4157.25,4160.75,25752.0,4159.5,8078,202312,202310
2023-10-27 07:35:00-07:00,4160.75,4166.5,4156.0,4156.75,24121.0,4160.75,7974,202312,202310
2023-10-27 07:40:00-07:00,4157.0,4157.75,4149.0,4151.0,34542.0,4152.425,9800,202312,202310
2023-10-27 07:45:00-07:00,4151.25,4158.5,4150.25,4157.0,23411.0,4155.0,6893,202312,202310
2023-10-27 07:50:00-07:00,4157.25,4164.5,4157.0,4162.25,26810.0,4161.275,7352,202312,202310
2023-10-27 07:55:00-07:00,4162.0,4166.5,4161.75,4165.75,17352.0,4164.175,5206,202312,202310
2023-10-27 08:00:00-07:00,4165.75,4167.25,4162.25,4163.25,22047.0,4164.675,6637,202312,202310
2023-10-27 08:05:00-07:00,4163.5,4171.0,4162.5,4169.25,18956.0,4168.1,5900,202312,202310
2023-10-27 08:10:00-07:00,4169.25,4173.0,4166.25,4172.75,19723.0,4169.8,5820,202312,202310
2023-10-27 08:15:00-07:00,4172.75,4176.75,4170.75,4171.0,28440.0,4174.275,7014,202312,202310
2023-10-27 08:20:00-07:00,4171.0,4174.5,4169.5,4172.75,14586.0,4172.4,4444,202312,202310
2023-10-27 08:25:00-07:00,4173.0,4173.75,4169.5,4170.0,14855.0,4171.55,4269,202312,202310
2023-10-27 08:30:00-07:00,4170.25,4170.75,4161.75,4162.5,22389.0,4166.0,6096,202312,202310
2023-10-27 08:35:00-07:00,4162.5,4169.75,4161.75,4165.5,18142.0,4165.775,5054,202312,202310
2023-10-27 08:40:00-07:00,4165.75,4167.25,4162.5,4163.0,13387.0,4164.725,3892,202312,202310
2023-10-27 08:45:00-07:00,4163.0,4164.25,4158.25,4162.5,18897.0,4161.15,5196,202312,202310
2023-10-27 08:50:00-07:00,4162.5,4165.5,4161.5,4161.5,11099.0,4163.3,3517,202312,202310
2023-10-27 08:55:00-07:00,4161.5,4165.5,4161.25,4165.0,10100.0,4163.675,2963,202312,202310
2023-10-27 09:00:00-07:00,4165.25,4166.5,4158.5,4160.75,16022.0,4162.8,4571,202312,202310
2023-10-27 09:05:00-07:00,4160.75,4165.5,4160.25,4164.25,13633.0,4163.525,4116,202312,202310
2023-10-27 09:10:00-07:00,4164.5,4165.0,4158.5,4159.0,12091.0,4161.975,3619,202312,202310
2023-10-27 09:15:00-07:00,4158.75,4163.25,4157.75,4162.75,12966.0,4160.25,3759,202312,202310
2023-10-27 09:20:00-07:00,4162.75,4164.0,4156.5,4157.5,12743.0,4159.625,3754,202312,202310
2023-10-27 09:25:00-07:00,4157.25,4158.5,4150.5,4156.0,21606.0,4154.175,5926,202312,202310
2023-10-27 09:30:00-07:00,4156.0,4156.5,4152.5,4155.75,11585.0,4154.725,3307,202312,202310
2023-10-27 09:35:00-07:00,4155.5,4160.25,4155.0,4160.0,12033.0,4158.2,3612,202312,202310
2023-10-27 09:40:00-07:00,4159.75,4160.0,4155.25,4155.75,10724.0,4157.225,3159,202312,202310
2023-10-27 09:45:00-07:00,4155.5,4155.75,4151.75,4152.25,10860.0,4153.625,3167,202312,202310
2023-10-27 09:50:00-07:00,4152.5,4153.0,4147.5,4151.0,18184.0,4149.8,4606,202312,202310
2023-10-27 09:55:00-07:00,4151.0,4151.0,4147.0,4148.25,12896.0,4148.55,3411,202312,202310
2023-10-27 10:00:00-07:00,4148.5,4150.75,4147.0,4147.25,14013.0,4148.625,3884,202312,202310
2023-10-27 10:05:00-07:00,4147.0,4147.25,4137.75,4140.0,33573.0,4141.3,8152,202312,202310
2023-10-27 10:10:00-07:00,4140.25,4143.5,4136.75,4138.0,21023.0,4139.625,5222,202312,202310
2023-10-27 10:15:00-07:00,4138.25,4139.75,4133.25,4136.75,37035.0,4136.725,8888,202312,202310
2023-10-27 10:20:00-07:00,4136.75,4139.75,4133.25,4138.5,20400.0,4136.85,5587,202312,202310
2023-10-27 10:25:00-07:00,4138.5,4143.0,4136.25,4138.0,16878.0,4139.65,4579,202312,202310
2023-10-27 10:30:00-07:00,4138.0,4139.25,4134.0,4138.25,15213.0,4136.125,4291,202312,202310
2023-10-27 10:35:00-07:00,4138.0,4139.75,4133.25,4135.25,12342.0,4136.425,3574,202312,202310
2023-10-27 10:40:00-07:00,4135.25,4141.75,4131.75,4138.5,18108.0,4137.575,4992,202312,202310
2023-10-27 10:45:00-07:00,4138.5,4139.0,4134.25,4135.75,9713.0,4137.0,3068,202312,202310
2023-10-27 10:50:00-07:00,4136.0,4140.0,4132.0,4132.75,10605.0,4136.175,3337,202312,202310
2023-10-27 10:55:00-07:00,4132.75,4135.25,4131.25,4134.0,15185.0,4133.125,4473,202312,202310
2023-10-27 11:00:00-07:00,4134.0,4136.0,4130.5,4132.25,14139.0,4132.875,4482,202312,202310
2023-10-27 11:05:00-07:00,4132.25,4133.25,4126.5,4131.5,25240.0,4130.225,6554,202312,202310
2023-10-27 11:10:00-07:00,4131.5,4135.0,4130.75,4133.5,11744.0,4133.05,3661,202312,202310
2023-10-27 11:15:00-07:00,4133.25,4140.25,4132.25,4134.25,22040.0,4136.4,5773,202312,202310
2023-10-27 11:20:00-07:00,4134.0,4134.25,4127.25,4130.0,16159.0,4130.6,4297,202312,202310
2023-10-27 11:25:00-07:00,4129.75,4131.5,4126.25,4128.25,12272.0,4128.15,3407,202312,202310
2023-10-27 11:30:00-07:00,4128.5,4138.0,4126.25,4135.0,20510.0,4133.2,5653,202312,202310
2023-10-27 11:35:00-07:00,4135.0,4141.25,4133.25,4139.5,17421.0,4137.9,5270,202312,202310
2023-10-27 11:40:00-07:00,4139.75,4140.25,4136.5,4140.0,12378.0,4138.625,3657,202312,202310
2023-10-27 11:45:00-07:00,4140.0,4142.5,4131.75,4132.75,19166.0,4137.525,5711,202312,202310
2023-10-27 11:50:00-07:00,4133.0,4134.25,4129.5,4130.25,16887.0,4131.475,5237,202312,202310
2023-10-27 11:55:00-07:00,4130.25,4130.75,4122.75,4125.75,24373.0,4125.65,7096,202312,202310
2023-10-27 12:00:00-07:00,4125.75,4129.0,4124.0,4126.25,18460.0,4126.8,5201,202312,202310
2023-10-27 12:05:00-07:00,4126.0,4129.75,4125.25,4127.5,12105.0,4127.925,3793,202312,202310
2023-10-27 12:10:00-07:00,4127.5,4132.75,4125.25,4129.5,20990.0,4129.5,5823,202312,202310
2023-10-27 12:15:00-07:00,4129.5,4132.75,4128.25,4129.25,15118.0,4129.875,4266,202312,202310
2023-10-27 12:20:00-07:00,4129.25,4130.75,4126.0,4129.75,10881.0,4128.4,3455,202312,202310
2023-10-27 12:25:00-07:00,4129.5,4135.25,4129.5,4134.5,18024.0,4132.7,4773,202312,202310
2023-10-27 12:30:00-07:00,4134.5,4137.5,4128.25,4128.75,23353.0,4133.55,5748,202312,202310
