date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,4088.25,4089.25,4085.0,4088.25,323.0,4087.15,219,202306,202303
2023-03-07 06:35:00-08:00,4088.25,4090.25,4086.25,4088.25,228.0,4088.45,163,202306,202303
2023-03-07 06:40:00-08:00,4088.0,4089.75,4085.5,4085.75,152.0,4086.975,115,202306,202303
2023-03-07 06:45:00-08:00,4085.5,4091.0,4085.0,4089.25,197.0,4088.2,114,202306,202303
2023-03-07 06:50:00-08:00,4089.75,4090.25,4087.75,4089.0,78.0,4088.8,58,202306,202303
2023-03-07 06:55:00-08:00,4089.25,4089.75,4086.75,4088.0,156.0,4088.425,53,202306,202303
2023-03-07 07:00:00-08:00,4087.25,4087.25,4061.0,4061.25,1420.0,4067.9,594,202306,202303
2023-03-07 07:05:00-08:00,4060.5,4064.25,4052.75,4054.5,655.0,4057.075,388,202306,202303
2023-03-07 07:10:00-08:00,4054.75,4058.75,4049.5,4056.0,442.0,4054.525,228,202306,202303
2023-03-07 07:15:00-08:00,4055.5,4059.25,4051.75,4054.0,225.0,4054.5,134,202306,202303
2023-03-07 07:20:00-08:00,4053.0,4068.5,4053.0,4062.5,832.0,4060.8,559,202306,202303
2023-03-07 07:25:00-08:00,4063.0,4064.5,4058.5,4061.25,345.0,4061.625,203,202306,202303
2023-03-07 07:30:00-08:00,4060.75,4073.5,4059.0,4070.5,418.0,4068.025,241,202306,202303
2023-03-07 07:35:00-08:00,4070.5,4076.5,4066.25,4067.5,379.0,4071.55,223,202306,202303
2023-03-07 07:40:00-08:00,4067.5,4068.25,4056.25,4057.75,395.0,4063.45,264,202306,202303
2023-03-07 07:45:00-08:00,4057.25,4066.25,4055.25,4063.25,490.0,4060.75,335,202306,202303
2023-03-07 07:50:00-08:00,4063.0,4063.5,4049.5,4056.75,696.0,4052.7,429,202306,202303
2023-03-07 07:55:00-08:00,4057.0,4058.25,4047.75,4048.25,357.0,4052.225,261,202306,202303
2023-03-07 08:00:00-08:00,4048.5,4055.0,4046.5,4053.5,355.0,4050.075,259,202306,202303
2023-03-07 08:05:00-08:00,4053.5,4056.5,4049.75,4052.25,347.0,4052.95,211,202306,202303
2023-03-07 08:10:00-08:00,4052.75,4056.75,4048.0,4048.5,336.0,4052.475,256,202306,202303
2023-03-07 08:15:00-08:00,4048.25,4051.5,4046.5,4050.5,317.0,4048.725,238,202306,202303
2023-03-07 08:20:00-08:00,4051.0,4051.0,4046.0,4048.0,229.0,4047.45,137,202306,202303
2023-03-07 08:25:00-08:00,4047.5,4051.0,4044.25,4045.0,288.0,4046.875,175,202306,202303
2023-03-07 08:30:00-08:00,4044.75,4048.0,4044.0,4045.0,179.0,4046.475,121,202306,202303
2023-03-07 08:35:00-08:00,4045.5,4050.25,4044.5,4048.25,100.0,4048.225,71,202306,202303
2023-03-07 08:40:00-08:00,4048.75,4052.5,4043.0,4052.5,136.0,4046.775,103,202306,202303
2023-03-07 08:45:00-08:00,4052.25,4053.5,4049.25,4052.75,110.0,4051.95,79,202306,202303
2023-03-07 08:50:00-08:00,4052.5,4055.0,4046.75,4046.75,391.0,4048.575,167,202306,202303
2023-03-07 08:55:00-08:00,4046.25,4046.25,4041.25,4042.75,554.0,4042.95,258,202306,202303
2023-03-07 09:00:00-08:00,4042.25,4045.75,4042.25,4043.25,236.0,4043.4,116,202306,202303
2023-03-07 09:05:00-08:00,4043.5,4044.75,4042.0,4044.0,112.0,4043.15,84,202306,202303
2023-03-07 09:10:00-08:00,4044.25,4047.25,4043.0,4043.5,128.0,4045.225,102,202306,202303
2023-03-07 09:15:00-08:00,4044.25,4051.75,4043.0,4051.75,194.0,4046.625,146,202306,202303
2023-03-07 09:20:00-08:00,4052.0,4064.25,4052.0,4055.75,1061.0,4057.675,569,202306,202303
2023-03-07 09:25:00-08:00,4056.0,4062.5,4054.5,4054.5,494.0,4058.95,246,202306,202303
2023-03-07 09:30:00-08:00,4053.5,4056.25,4053.0,4056.0,71.0,4054.625,52,202306,202303
2023-03-07 09:35:00-08:00,4056.25,4057.75,4051.75,4053.75,98.0,4054.1,66,202306,202303
2023-03-07 09:40:00-08:00,4053.75,4054.25,4049.25,4051.5,274.0,4050.9,176,202306,202303
2023-03-07 09:45:00-08:00,4051.5,4055.5,4050.75,4054.5,86.0,4052.975,77,202306,202303
2023-03-07 09:50:00-08:00,4053.25,4056.25,4049.5,4049.5,123.0,4053.125,108,202306,202303
2023-03-07 09:55:00-08:00,4050.0,4050.5,4047.0,4047.25,118.0,4048.8,92,202306,202303
2023-03-07 10:00:00-08:00,4047.75,4047.75,4042.25,4042.25,202.0,4045.425,147,202306,202303
2023-03-07 10:05:00-08:00,4042.5,4042.5,4038.75,4040.0,293.0,4040.175,193,202306,202303
2023-03-07 10:10:00-08:00,4040.25,4041.25,4038.25,4040.0,155.0,4039.4,119,202306,202303
2023-03-07 10:15:00-08:00,4040.75,4041.0,4038.75,4039.5,105.0,4039.825,81,202306,202303
2023-03-07 10:20:00-08:00,4039.25,4039.75,4037.0,4037.75,253.0,4038.35,181,202306,202303
2023-03-07 10:25:00-08:00,4037.0,4040.0,4037.0,4038.5,103.0,4038.725,78,202306,202303
2023-03-07 10:30:00-08:00,4038.25,4042.0,4036.25,4037.0,150.0,4039.175,89,202306,202303
2023-03-07 10:35:00-08:00,4036.5,4038.25,4034.0,4035.0,202.0,4035.775,100,202306,202303
2023-03-07 10:40:00-08:00,4035.25,4035.25,4029.75,4030.0,206.0,4031.875,152,202306,202303
2023-03-07 10:45:00-08:00,4030.0,4031.25,4025.75,4026.75,224.0,4028.5,126,202306,202303
2023-03-07 10:50:00-08:00,4026.5,4029.0,4025.75,4025.75,167.0,4027.1,117,202306,202303
2023-03-07 10:55:00-08:00,4026.75,4029.25,4025.5,4027.5,154.0,4027.625,96,202306,202303
2023-03-07 11:00:00-08:00,4027.25,4032.0,4027.0,4028.0,168.0,4029.4,122,202306,202303
2023-03-07 11:05:00-08:00,4027.75,4030.5,4027.5,4029.75,76.0,4028.575,73,202306,202303
2023-03-07 11:10:00-08:00,4028.75,4032.25,4028.75,4031.75,65.0,4030.675,62,202306,202303
2023-03-07 11:15:00-08:00,4030.0,4032.75,4028.75,4031.75,145.0,4031.475,96,202306,202303
2023-03-07 11:20:00-08:00,4031.75,4032.5,4026.0,4026.5,112.0,4027.8,80,202306,202303
2023-03-07 11:25:00-08:00,4026.75,4028.75,4025.75,4026.5,104.0,4027.3,68,202306,202303
2023-03-07 11:30:00-08:00,4026.75,4028.25,4024.5,4026.25,101.0,4026.175,78,202306,202303
2023-03-07 11:35:00-08:00,4026.0,4026.5,4024.5,4024.75,74.0,4025.45,55,202306,202303
2023-03-07 11:40:00-08:00,4024.75,4027.0,4022.25,4023.0,177.0,4024.1,114,202306,202303
2023-03-07 11:45:00-08:00,4023.0,4025.75,4022.5,4023.0,246.0,4023.2,137,202306,202303
2023-03-07 11:50:00-08:00,4022.5,4023.25,4021.5,4021.5,130.0,4022.4,99,202306,202303
2023-03-07 11:55:00-08:00,4021.25,4021.5,4019.75,4020.75,172.0,4020.65,130,202306,202303
2023-03-07 12:00:00-08:00,4021.0,4025.5,4020.5,4023.25,443.0,4023.725,203,202306,202303
2023-03-07 12:05:00-08:00,4023.25,4026.0,4023.25,4024.5,80.0,4024.975,62,202306,202303
2023-03-07 12:10:00-08:00,4025.5,4029.25,4025.5,4027.5,155.0,4027.1,101,202306,202303
2023-03-07 12:15:00-08:00,4027.75,4031.25,4027.75,4031.25,121.0,4030.025,75,202306,202303
2023-03-07 12:20:00-08:00,4030.5,4031.0,4027.75,4028.75,108.0,4029.125,89,202306,202303
2023-03-07 12:25:00-08:00,4027.5,4027.75,4025.0,4026.25,157.0,4026.25,121,202306,202303
2023-03-07 12:30:00-08:00,4026.5,4032.75,4025.5,4032.0,81.0,4030.025,63,202306,202303
2023-03-07 12:35:00-08:00,4031.5,4035.5,4031.0,4032.75,63.0,4033.325,51,202306,202303
2023-03-07 12:40:00-08:00,4033.0,4034.0,4030.0,4030.0,43.0,4032.05,37,202306,202303
2023-03-07 12:45:00-08:00,4029.5,4030.0,4026.5,4028.25,85.0,4028.5,50,202306,202303
2023-03-07 12:50:00-08:00,4028.75,4029.5,4025.0,4026.5,89.0,4027.05,68,202306,202303
2023-03-07 12:55:00-08:00,4026.25,4029.0,4025.25,4027.0,641.0,4026.975,342,202306,202303
2023-03-07 13:00:00-08:00,4027.0,4029.5,4025.5,4026.0,473.0,4027.1,201,202306,202303
2023-03-07 13:05:00-08:00,4026.25,4027.5,4026.25,4026.75,72.0,4027.1,58,202306,202303
2023-03-07 13:10:00-08:00,4026.75,4027.25,4025.25,4025.75,95.0,4026.275,68,202306,202303
2023-03-07 13:15:00-08:00,4025.75,4026.0,4025.25,4025.75,10.0,4025.575,10,202306,202303
2023-03-07 13:20:00-08:00,4025.75,4028.5,4025.75,4028.5,21.0,4027.425,17,202306,202303
2023-03-07 13:25:00-08:00,4028.5,4029.0,4028.0,4029.0,48.0,4028.45,26,202306,202303
2023-03-07 13:30:00-08:00,4028.75,4028.75,4028.75,4028.75,1.0,4028.75,1,202306,202303
2023-03-07 13:35:00-08:00,4029.5,4029.5,4029.0,4029.25,3.0,4029.25,3,202306,202303
2023-03-07 13:40:00-08:00,4029.0,4029.0,4028.25,4028.75,15.0,4028.65,9,202306,202303
2023-03-07 13:45:00-08:00,4029.5,4029.75,4027.5,4027.5,39.0,4028.725,16,202306,202303
2023-03-07 13:50:00-08:00,4027.5,4027.5,4026.25,4026.25,17.0,4026.95,13,202306,202303
2023-03-07 13:55:00-08:00,4026.5,4026.75,4026.0,4026.75,5.0,4026.45,5,202306,202303
